,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10886,85,81,35,1682993974,0.0,19,15,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:19:34,2023-05-02
10887,83,73,100,1682993974,0.0,27,17,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:19:34,2023-05-02
10888,83,78,100,1682993974,0.0,22,17,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:19:34,2023-05-02
10889,83,80,100,1682993974,0.0,20,17,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:19:34,2023-05-02
10890,97,94,0,1682993974,0.0,6,3,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 02:19:34,2023-05-02
10891,81,75,0,1682993974,0.0,25,19,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:19:34,2023-05-02
10892,83,75,0,1682993974,0.0,25,17,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:19:34,2023-05-02
10893,83,73,0,1682993974,0.0,27,17,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:19:34,2023-05-02
10894,83,48,0,1682993974,0.0,52,17,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:19:34,2023-05-02
10895,81,48,0,1682993974,0.0,52,19,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:19:34,2023-05-02
10896,81,74,0,1682993974,0.0,26,19,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:19:34,2023-05-02
10897,81,76,0,1682993974,0.0,24,19,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:19:34,2023-05-02
10898,95,91,67,1682994020,0.0,9,5,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:20:20,2023-05-02
10899,95,90,67,1682994020,0.0,10,5,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:20:20,2023-05-02
10900,90,86,0,1682994020,0.0,14,10,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:20:20,2023-05-02
10901,90,84,0,1682994020,0.0,16,10,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:20:20,2023-05-02
10902,87,81,35,1682994020,35.0,19,13,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:20:20,2023-05-02
10903,87,79,35,1682994020,0.0,21,13,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:20:20,2023-05-02
10904,85,80,100,1682994020,0.0,20,15,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:20:20,2023-05-02
10905,85,78,100,1682994020,0.0,22,15,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:20:20,2023-05-02
10906,98,94,0,1682994020,0.0,6,2,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 02:20:20,2023-05-02
10907,83,76,0,1682994020,0.0,24,17,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:20:20,2023-05-02
10908,83,74,0,1682994020,0.0,26,17,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:20:20,2023-05-02
10909,83,48,0,1682994020,0.0,52,17,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:20:20,2023-05-02
10910,80,48,0,1682994020,0.0,52,20,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:20:20,2023-05-02
10911,94,90,67,1682994021,0.0,10,6,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:20:21,2023-05-02
10912,94,91,67,1682994021,0.0,9,6,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:20:21,2023-05-02
10913,89,84,0,1682994021,0.0,16,11,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:20:21,2023-05-02
10914,89,86,0,1682994021,0.0,14,11,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:20:21,2023-05-02
10915,85,79,35,1682994021,0.0,21,15,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:20:21,2023-05-02
10916,85,80,35,1682994021,0.0,20,15,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:20:21,2023-05-02
10917,83,78,100,1682994021,0.0,22,17,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:20:21,2023-05-02
10918,83,80,100,1682994021,0.0,20,17,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:20:21,2023-05-02
10919,97,94,0,1682994021,0.0,6,3,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 02:20:21,2023-05-02
10920,80,73,0,1682994021,0.0,27,20,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:20:21,2023-05-02
10921,80,77,0,1682994021,0.0,23,20,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:20:21,2023-05-02
10922,95,91,67,1682994079,0.0,9,5,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:21:19,2023-05-02
10923,95,90,67,1682994079,0.0,10,5,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:21:19,2023-05-02
10924,94,90,67,1682994079,0.0,10,6,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:21:19,2023-05-02
10925,94,91,67,1682994079,0.0,9,6,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:21:19,2023-05-02
10926,90,86,0,1682994079,0.0,14,10,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:21:19,2023-05-02
10927,91,86,0,1682994079,0.0,14,9,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:21:19,2023-05-02
10928,91,84,0,1682994079,0.0,16,9,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:21:19,2023-05-02
10929,89,84,0,1682994079,0.0,16,11,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:21:19,2023-05-02
10930,89,86,0,1682994079,0.0,14,11,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:21:19,2023-05-02
10931,87,80,35,1682994079,0.0,20,13,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:21:19,2023-05-02
10932,87,79,35,1682994079,0.0,21,13,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:21:19,2023-05-02
10933,86,79,35,1682994079,0.0,21,14,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:21:19,2023-05-02
10934,86,81,35,1682994079,0.0,19,14,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:21:19,2023-05-02
10935,85,80,100,1682994079,0.0,20,15,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:21:19,2023-05-02
10936,85,78,100,1682994079,0.0,22,15,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:21:19,2023-05-02
10937,83,78,100,1682994079,0.0,22,17,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:21:19,2023-05-02
10938,83,80,100,1682994079,0.0,20,17,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:21:19,2023-05-02
10939,98,94,0,1682994079,0.0,6,2,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 02:21:19,2023-05-02
10940,97,94,0,1682994079,0.0,6,3,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 02:21:19,2023-05-02
10941,100,77,0,1682994079,0.0,23,0,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:21:19,2023-05-02
10942,100,48,0,1682994079,0.0,52,0,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:21:19,2023-05-02
10943,84,48,0,1682994079,0.0,52,16,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:21:19,2023-05-02
10944,82,48,0,1682994079,0.0,52,18,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:21:19,2023-05-02
10945,82,74,0,1682994079,0.0,26,18,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:21:19,2023-05-02
10946,82,76,0,1682994079,0.0,24,18,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:21:19,2023-05-02
10947,82,78,0,1682994079,0.0,22,18,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:21:19,2023-05-02
10948,95,91,67,1682994094,0.0,9,5,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:21:34,2023-05-02
10949,95,90,67,1682994094,0.0,10,5,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:21:34,2023-05-02
10950,95,91,67,1682994094,0.0,9,5,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:21:34,2023-05-02
10951,91,86,0,1682994094,0.0,14,9,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:21:34,2023-05-02
10952,91,84,0,1682994094,0.0,16,9,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:21:34,2023-05-02
10953,90,84,0,1682994094,0.0,16,10,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:21:34,2023-05-02
10954,90,86,0,1682994094,0.0,14,10,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:21:34,2023-05-02
10955,87,81,35,1682994094,0.0,19,13,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:21:34,2023-05-02
10956,87,42,35,1682994094,0.0,58,13,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:21:34,2023-05-02
10957,85,42,35,1682994094,0.0,58,15,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:21:34,2023-05-02
10958,85,78,35,1682994094,0.0,22,15,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:21:34,2023-05-02
10959,85,82,35,1682994094,0.0,18,15,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:21:34,2023-05-02
10960,85,80,100,1682994094,0.0,20,15,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:21:34,2023-05-02
10961,85,78,100,1682994094,0.0,22,15,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:21:34,2023-05-02
10962,85,73,100,1682994094,0.0,27,15,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:21:34,2023-05-02
10963,83,73,100,1682994094,0.0,27,17,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:21:34,2023-05-02
10964,83,77,100,1682994094,0.0,23,17,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:21:34,2023-05-02
10965,83,79,100,1682994094,0.0,21,17,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:21:34,2023-05-02
10966,98,94,0,1682994094,0.0,6,2,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 02:21:34,2023-05-02
10967,98,95,0,1682994094,0.0,5,2,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 02:21:34,2023-05-02
10968,84,78,0,1682994094,0.0,22,16,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:21:34,2023-05-02
10969,100,78,0,1682994094,0.0,22,0,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:21:34,2023-05-02
10970,100,76,0,1682994094,0.0,24,0,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:21:34,2023-05-02
10971,100,74,0,1682994094,0.0,26,0,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:21:34,2023-05-02
10972,82,74,0,1682994094,0.0,26,18,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:21:34,2023-05-02
10973,81,74,0,1682994094,0.0,26,19,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:21:34,2023-05-02
10974,81,76,0,1682994094,0.0,24,19,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:21:34,2023-05-02
10975,95,90,67,1682994108,0.0,10,5,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:21:48,2023-05-02
10976,94,90,67,1682994108,0.0,10,6,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:21:48,2023-05-02
10977,90,84,0,1682994108,0.0,16,10,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:21:48,2023-05-02
10978,87,82,35,1682994108,0.0,18,13,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:21:48,2023-05-02
10979,87,80,35,1682994108,0.0,20,13,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:21:48,2023-05-02
10980,87,42,35,1682994108,0.0,58,13,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:21:48,2023-05-02
10981,85,79,100,1682994108,0.0,21,15,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:21:48,2023-05-02
10982,85,77,100,1682994108,0.0,23,15,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:21:48,2023-05-02
10983,85,73,100,1682994108,0.0,27,15,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:21:48,2023-05-02
10984,98,94,0,1682994108,0.0,6,2,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 02:21:48,2023-05-02
10985,100,76,0,1682994108,0.0,24,0,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:21:48,2023-05-02
10986,100,74,0,1682994108,0.0,26,0,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:21:48,2023-05-02
10987,94,91,67,1682994109,0.0,9,6,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:21:49,2023-05-02
10988,89,84,0,1682994109,0.0,16,11,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:21:49,2023-05-02
10989,89,86,0,1682994109,0.0,14,11,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:21:49,2023-05-02
10990,85,42,35,1682994109,0.0,58,15,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:21:49,2023-05-02
10991,85,77,35,1682994109,0.0,23,15,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:21:49,2023-05-02
10992,85,81,35,1682994109,0.0,19,15,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:21:49,2023-05-02
10993,83,73,100,1682994109,0.0,27,17,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:21:49,2023-05-02
10994,83,78,100,1682994109,0.0,22,17,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:21:49,2023-05-02
10995,83,80,100,1682994109,0.0,20,17,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:21:49,2023-05-02
10996,97,94,0,1682994109,0.0,6,3,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 02:21:49,2023-05-02
10997,83,74,0,1682994109,0.0,26,17,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:21:49,2023-05-02
10998,81,74,0,1682994109,0.0,26,19,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:21:49,2023-05-02
10999,81,76,0,1682994109,0.0,24,19,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:21:49,2023-05-02
11000,95,91,67,1682994169,0.0,9,5,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:22:49,2023-05-02
11001,95,90,67,1682994169,0.0,10,5,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:22:49,2023-05-02
11002,90,86,0,1682994169,0.0,14,10,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:22:49,2023-05-02
11003,90,84,0,1682994169,0.0,16,10,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:22:49,2023-05-02
11004,89,84,0,1682994169,0.0,16,11,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:22:49,2023-05-02
11005,89,86,0,1682994169,0.0,14,11,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:22:49,2023-05-02
11006,85,79,35,1682994169,0.0,21,15,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:22:49,2023-05-02
11007,85,80,35,1682994169,0.0,20,15,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:22:49,2023-05-02
11008,85,80,100,1682994169,0.0,20,15,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:22:49,2023-05-02
11009,85,78,100,1682994169,0.0,22,15,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:22:49,2023-05-02
11010,83,78,100,1682994169,0.0,22,17,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:22:49,2023-05-02
11011,83,80,100,1682994169,0.0,20,17,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:22:49,2023-05-02
11012,98,94,0,1682994169,0.0,6,2,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 02:22:49,2023-05-02
11013,97,94,0,1682994169,0.0,6,3,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 02:22:49,2023-05-02
11014,83,76,0,1682994169,0.0,24,17,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:22:49,2023-05-02
11015,83,48,0,1682994169,0.0,52,17,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:22:49,2023-05-02
11016,82,48,0,1682994169,0.0,52,18,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:22:49,2023-05-02
11017,80,48,0,1682994169,0.0,52,20,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:22:49,2023-05-02
11018,80,77,0,1682994169,0.0,23,20,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:22:49,2023-05-02
11019,94,90,67,1682994170,0.0,10,6,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:22:50,2023-05-02
11020,94,91,67,1682994170,0.0,9,6,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:22:50,2023-05-02
11021,95,91,67,1682994214,0.0,9,5,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:23:34,2023-05-02
11022,95,92,67,1682994214,0.0,8,5,11,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 02:23:34,2023-05-02
11023,90,86,0,1682994214,0.0,14,10,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:23:34,2023-05-02
11024,91,86,0,1682994214,0.0,14,9,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:23:34,2023-05-02
11025,91,84,0,1682994214,0.0,16,9,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:23:34,2023-05-02
11026,90,84,0,1682994214,0.0,16,10,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:23:34,2023-05-02
11027,90,87,0,1682994214,0.0,13,10,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 02:23:34,2023-05-02
11028,87,80,35,1682994214,0.0,20,13,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:23:34,2023-05-02
11029,85,80,35,1682994214,0.0,20,15,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:23:34,2023-05-02
11030,85,82,35,1682994214,0.0,18,15,16,,EURUSD-23MAY0210-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 02:23:34,2023-05-02
11031,85,80,100,1682994214,0.0,20,15,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:23:34,2023-05-02
11032,85,76,100,1682994214,0.0,24,15,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:23:34,2023-05-02
11033,85,73,100,1682994214,100.0,27,15,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:23:34,2023-05-02
11034,84,73,100,1682994214,0.0,27,16,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:23:34,2023-05-02
11035,84,79,100,1682994214,0.0,21,16,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 02:23:34,2023-05-02
11036,98,94,0,1682994214,0.0,6,2,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 02:23:34,2023-05-02
11037,98,95,0,1682994214,0.0,5,2,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 02:23:34,2023-05-02
11038,83,77,0,1682994214,0.0,23,17,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:23:34,2023-05-02
11039,83,73,0,1682994214,0.0,27,17,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:23:34,2023-05-02
11040,81,73,0,1682994214,0.0,27,19,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:23:34,2023-05-02
11041,79,73,0,1682994214,0.0,27,21,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:23:34,2023-05-02
11042,79,75,0,1682994214,0.0,25,21,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 02:23:34,2023-05-02
