,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12415,50,45,530,1662497213,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:46:53,2022-09-06
12416,100,97,46,1662497214,0.0,3,0,1,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 20:46:54,2022-09-06
12417,92,88,618,1662497214,0.0,12,8,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:46:54,2022-09-06
12418,99,96,415,1662497214,0.0,4,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:46:54,2022-09-06
12419,97,96,146,1662497215,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:46:55,2022-09-06
12420,97,96,146,1662497215,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:46:55,2022-09-06
12421,73,68,249,1662497215,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:46:55,2022-09-06
12422,73,68,249,1662497216,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:46:56,2022-09-06
12423,50,45,530,1662497216,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:46:56,2022-09-06
12424,50,46,530,1662497216,0.0,54,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:46:56,2022-09-06
12425,90,88,618,1662497216,0.0,12,10,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:46:56,2022-09-06
12426,90,88,618,1662497217,0.0,12,10,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:46:57,2022-09-06
12427,99,97,415,1662497217,0.0,3,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:46:57,2022-09-06
12428,100,97,46,1662497219,0.0,3,0,1,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 20:46:59,2022-09-06
12429,97,96,146,1662497219,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:46:59,2022-09-06
12430,73,68,249,1662497219,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:46:59,2022-09-06
12431,73,68,249,1662497220,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:00,2022-09-06
12432,50,45,530,1662497220,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:00,2022-09-06
12433,99,97,437,1662497220,22.0,3,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:47:00,2022-09-06
12434,90,88,618,1662497221,0.0,12,10,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:01,2022-09-06
12435,99,96,437,1662497221,0.0,4,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:47:01,2022-09-06
12436,100,97,46,1662497222,0.0,3,0,1,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 20:47:02,2022-09-06
12437,97,96,146,1662497222,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:02,2022-09-06
12438,73,68,249,1662497222,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:02,2022-09-06
12439,73,68,249,1662497223,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:03,2022-09-06
12440,50,45,530,1662497223,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:03,2022-09-06
12441,50,45,530,1662497223,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:03,2022-09-06
12442,91,88,618,1662497224,0.0,12,9,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:04,2022-09-06
12443,91,88,618,1662497224,0.0,12,9,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:04,2022-09-06
12444,99,97,437,1662497224,0.0,3,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:47:04,2022-09-06
12445,100,97,46,1662497226,0.0,3,0,1,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 20:47:06,2022-09-06
12446,97,96,146,1662497226,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:06,2022-09-06
12447,73,68,249,1662497227,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:07,2022-09-06
12448,50,45,530,1662497227,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:07,2022-09-06
12449,91,88,618,1662497228,0.0,12,9,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:08,2022-09-06
12450,99,96,437,1662497228,0.0,4,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:47:08,2022-09-06
12451,100,97,46,1662497229,0.0,3,0,1,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 20:47:09,2022-09-06
12452,97,96,146,1662497229,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:09,2022-09-06
12453,97,96,146,1662497230,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:10,2022-09-06
12454,73,68,249,1662497230,256.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:10,2022-09-06
12455,73,68,249,1662497230,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:10,2022-09-06
12456,50,45,530,1662497231,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:11,2022-09-06
12457,50,45,530,1662497231,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:11,2022-09-06
12458,91,88,618,1662497231,0.0,12,9,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:11,2022-09-06
12459,91,88,618,1662497231,0.0,12,9,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:11,2022-09-06
12460,99,97,437,1662497232,0.0,3,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:47:12,2022-09-06
12461,100,97,46,1662497234,0.0,3,0,1,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 20:47:14,2022-09-06
12462,97,96,146,1662497234,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:14,2022-09-06
12463,73,68,249,1662497234,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:14,2022-09-06
12464,73,68,249,1662497235,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:15,2022-09-06
12465,50,45,530,1662497235,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:15,2022-09-06
12466,92,88,618,1662497235,0.0,12,8,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:15,2022-09-06
12467,100,97,46,1662497236,0.0,3,0,1,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 20:47:16,2022-09-06
12468,92,88,618,1662497236,0.0,12,8,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:16,2022-09-06
12469,99,96,437,1662497236,0.0,4,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:47:16,2022-09-06
12470,97,96,146,1662497237,146.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:17,2022-09-06
12471,97,96,146,1662497237,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:17,2022-09-06
12472,73,68,249,1662497237,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:17,2022-09-06
12473,73,68,249,1662497237,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:17,2022-09-06
12474,50,45,530,1662497238,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:18,2022-09-06
12475,50,45,530,1662497238,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:18,2022-09-06
12476,91,88,618,1662497238,0.0,12,9,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:18,2022-09-06
12477,91,88,618,1662497239,0.0,12,9,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:19,2022-09-06
12478,99,97,437,1662497239,0.0,3,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:47:19,2022-09-06
12479,100,97,46,1662497241,0.0,3,0,1,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 20:47:21,2022-09-06
12480,97,96,146,1662497241,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:21,2022-09-06
12481,73,68,249,1662497241,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:21,2022-09-06
12482,73,68,249,1662497242,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:22,2022-09-06
12483,50,45,530,1662497242,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:22,2022-09-06
12484,100,97,46,1662497243,0.0,3,0,1,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 20:47:23,2022-09-06
12485,97,96,146,1662497243,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:23,2022-09-06
12486,92,88,618,1662497243,0.0,12,8,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:23,2022-09-06
12487,99,96,437,1662497243,0.0,4,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:47:23,2022-09-06
12488,73,68,249,1662497244,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:24,2022-09-06
12489,73,68,249,1662497244,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:24,2022-09-06
12490,50,45,530,1662497244,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:24,2022-09-06
12491,50,45,530,1662497244,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:24,2022-09-06
12492,90,88,618,1662497245,0.0,12,10,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:25,2022-09-06
12493,90,88,618,1662497245,0.0,12,10,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:25,2022-09-06
12494,99,97,437,1662497245,0.0,3,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:47:25,2022-09-06
12495,100,97,46,1662497247,0.0,3,0,1,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 20:47:27,2022-09-06
12496,97,96,146,1662497248,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:28,2022-09-06
12497,73,68,249,1662497248,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:28,2022-09-06
12498,50,45,530,1662497248,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:28,2022-09-06
12499,50,45,530,1662497249,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:29,2022-09-06
12500,90,88,618,1662497249,0.0,12,10,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:29,2022-09-06
12501,99,96,437,1662497249,0.0,4,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:47:29,2022-09-06
12502,100,97,46,1662497250,0.0,3,0,1,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 20:47:30,2022-09-06
12503,97,96,146,1662497250,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:30,2022-09-06
12504,73,68,249,1662497250,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:30,2022-09-06
12505,73,68,249,1662497250,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:30,2022-09-06
12506,50,45,530,1662497251,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:31,2022-09-06
12507,50,45,530,1662497251,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:31,2022-09-06
12508,91,88,618,1662497251,0.0,12,9,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:31,2022-09-06
12509,91,88,618,1662497251,0.0,12,9,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:31,2022-09-06
12510,99,97,437,1662497252,0.0,3,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:47:32,2022-09-06
12511,100,97,46,1662497254,0.0,3,0,1,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 20:47:34,2022-09-06
12512,97,96,146,1662497254,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:34,2022-09-06
12513,73,68,249,1662497254,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:34,2022-09-06
12514,73,68,249,1662497255,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:35,2022-09-06
12515,50,45,530,1662497255,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:35,2022-09-06
12516,92,88,618,1662497255,0.0,12,8,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:35,2022-09-06
12517,100,97,46,1662497256,0.0,3,0,1,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 20:47:36,2022-09-06
12518,97,96,146,1662497256,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:36,2022-09-06
12519,97,96,146,1662497256,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:36,2022-09-06
12520,92,88,618,1662497256,0.0,12,8,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:36,2022-09-06
12521,99,96,437,1662497256,0.0,4,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:47:36,2022-09-06
12522,98,96,146,1662497257,0.0,4,2,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:37,2022-09-06
12523,73,68,249,1662497257,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:37,2022-09-06
12524,73,68,249,1662497257,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:37,2022-09-06
12525,50,45,530,1662497257,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:37,2022-09-06
12526,50,45,530,1662497257,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:37,2022-09-06
12527,99,96,437,1662497257,0.0,4,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:47:37,2022-09-06
12528,91,88,618,1662497258,0.0,12,9,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:38,2022-09-06
12529,91,88,618,1662497258,0.0,12,9,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:38,2022-09-06
12530,99,97,437,1662497258,0.0,3,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:47:38,2022-09-06
12531,100,97,46,1662497260,0.0,3,0,1,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 20:47:40,2022-09-06
12532,98,96,146,1662497260,0.0,4,2,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:40,2022-09-06
12533,97,96,146,1662497260,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:40,2022-09-06
12534,73,68,249,1662497260,0.0,32,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:40,2022-09-06
12535,73,67,249,1662497260,0.0,33,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:40,2022-09-06
12536,50,45,530,1662497260,0.0,55,50,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:40,2022-09-06
12537,52,45,530,1662497260,0.0,55,48,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:40,2022-09-06
12538,91,88,618,1662497260,0.0,12,9,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:40,2022-09-06
12539,91,88,618,1662497260,0.0,12,9,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:40,2022-09-06
12540,99,97,437,1662497260,0.0,3,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:47:40,2022-09-06
12541,99,97,437,1662497260,0.0,3,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:47:40,2022-09-06
12542,97,96,146,1662497261,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:41,2022-09-06
12543,97,96,146,1662497261,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:41,2022-09-06
12544,73,67,249,1662497261,0.0,33,27,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:41,2022-09-06
12545,76,67,249,1662497261,0.0,33,24,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:41,2022-09-06
12546,100,67,249,1662497261,0.0,33,0,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:41,2022-09-06
12547,54,45,530,1662497261,0.0,55,46,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:41,2022-09-06
12548,100,45,530,1662497261,0.0,55,0,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:41,2022-09-06
12549,91,88,618,1662497261,0.0,12,9,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:41,2022-09-06
12550,99,97,437,1662497261,0.0,3,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:47:41,2022-09-06
12551,76,66,249,1662497262,0.0,34,24,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:42,2022-09-06
12552,72,66,249,1662497262,0.0,34,28,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:42,2022-09-06
12553,72,66,249,1662497262,0.0,34,28,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:42,2022-09-06
12554,100,45,530,1662497262,0.0,55,0,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:42,2022-09-06
12555,51,45,530,1662497262,0.0,55,49,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:42,2022-09-06
12556,51,45,530,1662497262,0.0,55,49,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:42,2022-09-06
12557,51,45,530,1662497262,0.0,55,49,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:42,2022-09-06
12558,93,88,618,1662497262,0.0,12,7,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:42,2022-09-06
12559,93,88,618,1662497262,0.0,12,7,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:42,2022-09-06
12560,93,88,618,1662497262,0.0,12,7,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:42,2022-09-06
12561,93,89,618,1662497262,0.0,11,7,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:42,2022-09-06
12562,99,96,437,1662497262,0.0,4,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:47:42,2022-09-06
12563,100,97,46,1662497263,0.0,3,0,1,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 20:47:43,2022-09-06
12564,97,96,146,1662497263,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:43,2022-09-06
12565,97,96,146,1662497263,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:43,2022-09-06
12566,72,66,249,1662497263,0.0,34,28,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:43,2022-09-06
12567,72,66,249,1662497264,0.0,34,28,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:44,2022-09-06
12568,72,67,249,1662497264,0.0,33,28,36,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 20:47:44,2022-09-06
12569,51,45,530,1662497264,0.0,55,49,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:44,2022-09-06
12570,51,45,530,1662497265,0.0,55,49,53,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 20:47:45,2022-09-06
12571,91,89,618,1662497265,0.0,11,9,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:45,2022-09-06
12572,91,89,618,1662497265,0.0,11,9,13,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 20:47:45,2022-09-06
12573,99,97,437,1662497265,0.0,3,1,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 20:47:45,2022-09-06
12574,100,97,46,1662497267,0.0,3,0,1,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 20:47:47,2022-09-06
12575,97,96,146,1662497267,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:47,2022-09-06
12576,97,96,146,1662497268,0.0,4,3,6,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 20:47:48,2022-09-06
