,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2437,51,46,775,1683726810,0.0,54,49,48,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 13:53:30,2023-05-10
2438,96,90,896,1683726879,0.0,10,4,4,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-10 13:54:39,2023-05-10
2439,96,91,896,1683727064,0.0,9,4,4,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-10 13:57:44,2023-05-10
2440,96,90,896,1683727784,0.0,10,4,4,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-10 14:09:44,2023-05-10
2441,96,91,896,1683728128,0.0,9,4,4,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-10 14:15:28,2023-05-10
2442,96,90,896,1683728150,0.0,10,4,4,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-10 14:15:50,2023-05-10
2443,96,91,896,1683728387,0.0,9,4,4,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-10 14:19:47,2023-05-10
2444,96,90,896,1683728398,0.0,10,4,4,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-10 14:19:58,2023-05-10
2445,96,91,896,1683728429,0.0,9,4,4,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-10 14:20:29,2023-05-10
2446,96,90,896,1683729435,0.0,10,4,4,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-10 14:37:15,2023-05-10
2447,96,91,896,1683729527,0.0,9,4,4,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-10 14:38:47,2023-05-10
2448,96,90,896,1683729562,0.0,10,4,4,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-10 14:39:22,2023-05-10
2449,96,91,896,1683729575,0.0,9,4,4,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-10 14:39:35,2023-05-10
2450,99,25,617,1683730744,0.0,75,1,7,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-10 14:59:04,2023-05-10
2451,99,26,617,1683730754,0.0,74,1,7,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-10 14:59:14,2023-05-10
2452,23,13,46,1683731282,0.0,87,77,78,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 15:08:02,2023-05-10
2453,12,6,1167,1683731282,0.0,94,88,94,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-10 15:08:02,2023-05-10
2454,55,46,775,1683731282,0.0,54,45,48,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:08:02,2023-05-10
2455,55,43,775,1683731282,0.0,57,45,48,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:08:02,2023-05-10
2456,55,39,775,1683731282,0.0,61,45,48,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:08:02,2023-05-10
2457,23,17,46,1683731283,0.0,83,77,78,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 15:08:03,2023-05-10
2458,23,19,46,1683731283,0.0,81,77,78,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 15:08:03,2023-05-10
2459,11,6,1167,1683731283,0.0,94,89,94,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-10 15:08:03,2023-05-10
2460,10,6,1167,1683731283,0.0,94,90,94,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-10 15:08:03,2023-05-10
2461,53,39,775,1683731283,0.0,61,47,48,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:08:03,2023-05-10
2462,51,39,775,1683731283,0.0,61,49,48,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:08:03,2023-05-10
2463,51,46,775,1683731283,0.0,54,49,48,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:08:03,2023-05-10
2464,23,17,46,1683731559,0.0,83,77,78,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 15:12:39,2023-05-10
2465,23,13,46,1683731559,0.0,87,77,78,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 15:12:39,2023-05-10
2466,23,16,46,1683731559,0.0,84,77,78,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 15:12:39,2023-05-10
2467,23,19,46,1683731559,0.0,81,77,78,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 15:12:39,2023-05-10
2468,12,6,1167,1683731559,0.0,94,88,94,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-10 15:12:39,2023-05-10
2469,11,6,1167,1683731559,0.0,94,89,94,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-10 15:12:39,2023-05-10
2470,10,6,1167,1683731559,0.0,94,90,94,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-10 15:12:39,2023-05-10
2471,53,46,775,1683731559,0.0,54,47,48,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:12:39,2023-05-10
2472,55,46,775,1683731559,0.0,54,45,48,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:12:39,2023-05-10
2473,55,39,775,1683731559,0.0,61,45,48,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:12:39,2023-05-10
2474,51,39,775,1683731559,0.0,61,49,48,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:12:39,2023-05-10
2475,51,43,775,1683731559,0.0,57,49,48,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:12:39,2023-05-10
2476,51,46,775,1683731559,0.0,54,49,48,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:12:39,2023-05-10
2477,23,19,46,1683733192,7.0,81,77,81,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 15:39:52,2023-05-10
2478,51,46,775,1683733196,7.0,54,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:39:56,2023-05-10
2479,51,43,775,1683733197,0.0,57,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:39:57,2023-05-10
2480,51,41,775,1683733197,0.0,59,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:39:57,2023-05-10
2481,51,39,775,1683733197,0.0,61,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:39:57,2023-05-10
2482,51,46,775,1683733197,0.0,54,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:39:57,2023-05-10
2483,77,73,1413,1683733201,7.0,27,23,27,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-10 15:40:01,2023-05-10
2484,53,46,775,1683733207,0.0,54,47,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:40:07,2023-05-10
2485,55,46,775,1683733207,0.0,54,45,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:40:07,2023-05-10
2486,51,46,775,1683733207,0.0,54,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:40:07,2023-05-10
2487,10,6,1174,1683733209,7.0,94,90,94,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-10 15:40:09,2023-05-10
2488,23,17,46,1683733217,518.0,83,77,81,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 15:40:17,2023-05-10
2489,23,19,46,1683733217,0.0,81,77,81,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 15:40:17,2023-05-10
2490,77,73,1413,1683733230,7.0,27,23,27,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-10 15:40:30,2023-05-10
2491,88,82,1321,1683733238,12.0,18,12,18,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 15:40:38,2023-05-10
2492,88,83,1321,1683733253,0.0,17,12,18,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 15:40:53,2023-05-10
2493,10,6,1299,1683733517,125.0,94,90,94,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-10 15:45:17,2023-05-10
2494,11,6,1299,1683733524,0.0,94,89,94,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-10 15:45:24,2023-05-10
2495,10,6,1299,1683733524,0.0,94,90,94,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-10 15:45:24,2023-05-10
2496,9,6,1299,1683733526,0.0,94,91,94,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-10 15:45:26,2023-05-10
2497,51,46,775,1683733528,7.0,54,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:45:28,2023-05-10
2498,77,73,1413,1683733534,7.0,27,23,27,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-10 15:45:34,2023-05-10
2499,51,46,775,1683734082,10.0,54,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:54:42,2023-05-10
2500,51,41,775,1683734089,0.0,59,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:54:49,2023-05-10
2501,51,43,775,1683734089,0.0,57,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:54:49,2023-05-10
2502,51,46,775,1683734089,0.0,54,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 15:54:49,2023-05-10
2503,87,83,1321,1683734089,0.0,17,13,18,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 15:54:49,2023-05-10
2504,96,90,896,1683736181,0.0,10,4,4,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-10 16:29:41,2023-05-10
2505,96,91,896,1683738240,0.0,9,4,4,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-10 17:04:00,2023-05-10
2506,23,17,149,1683739565,121.0,83,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 17:26:05,2023-05-10
2507,23,16,149,1683739577,0.0,84,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 17:26:17,2023-05-10
2508,23,18,149,1683739577,0.0,82,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 17:26:17,2023-05-10
2509,55,46,775,1683739577,0.0,54,45,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 17:26:17,2023-05-10
2510,55,43,775,1683739577,0.0,57,45,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 17:26:17,2023-05-10
2511,54,43,775,1683739577,0.0,57,46,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 17:26:17,2023-05-10
2512,51,43,775,1683739577,0.0,57,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 17:26:17,2023-05-10
2513,51,45,775,1683739577,0.0,55,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 17:26:17,2023-05-10
2514,88,83,1490,1683739584,169.0,17,12,12,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 17:26:24,2023-05-10
2515,23,16,149,1683739586,0.0,84,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 17:26:26,2023-05-10
2516,23,19,149,1683739586,0.0,81,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 17:26:26,2023-05-10
2517,54,45,775,1683739586,0.0,55,46,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 17:26:26,2023-05-10
2518,55,45,775,1683739586,0.0,55,45,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 17:26:26,2023-05-10
2519,55,43,775,1683739586,0.0,57,45,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 17:26:26,2023-05-10
2520,51,43,775,1683739586,0.0,57,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 17:26:26,2023-05-10
2521,90,83,1490,1683739586,0.0,17,10,12,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 17:26:26,2023-05-10
2522,51,46,775,1683739587,0.0,54,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 17:26:27,2023-05-10
2523,88,83,1490,1683739587,0.0,17,12,12,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 17:26:27,2023-05-10
2524,88,84,1490,1683739617,0.0,16,12,12,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 17:26:57,2023-05-10
2525,78,73,1507,1683739630,94.0,27,22,22,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-10 17:27:10,2023-05-10
2526,96,92,896,1683739669,0.0,8,4,4,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-10 17:27:49,2023-05-10
2527,51,43,775,1683739932,106.0,57,49,57,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 17:32:12,2023-05-10
2528,23,17,149,1683739946,0.0,83,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 17:32:26,2023-05-10
2529,23,16,149,1683739946,0.0,84,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 17:32:26,2023-05-10
2530,23,18,149,1683739946,0.0,82,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 17:32:26,2023-05-10
2531,53,43,775,1683739946,0.0,57,47,57,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 17:32:26,2023-05-10
2532,53,41,775,1683739946,0.0,59,47,57,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 17:32:26,2023-05-10
2533,53,39,775,1683739946,0.0,61,47,57,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 17:32:26,2023-05-10
2534,50,39,775,1683739946,0.0,61,50,57,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 17:32:26,2023-05-10
2535,50,40,775,1683739946,0.0,60,50,57,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 17:32:26,2023-05-10
2536,50,42,775,1683739946,0.0,58,50,57,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 17:32:26,2023-05-10
2537,50,45,775,1683739946,0.0,55,50,57,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 17:32:26,2023-05-10
2538,78,73,1507,1683744194,7.0,27,22,27,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-10 18:43:14,2023-05-10
2539,50,45,775,1683744200,7.0,55,50,55,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 18:43:20,2023-05-10
2540,88,84,1490,1683744205,7.0,16,12,16,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 18:43:25,2023-05-10
2541,50,45,775,1683744216,7.0,55,50,55,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 18:43:36,2023-05-10
2542,23,16,149,1683744221,0.0,84,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 18:43:41,2023-05-10
2543,23,18,149,1683744221,0.0,82,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 18:43:41,2023-05-10
2544,50,42,775,1683744221,0.0,58,50,55,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 18:43:41,2023-05-10
2545,50,40,775,1683744221,0.0,60,50,55,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 18:43:41,2023-05-10
2546,50,45,775,1683744221,0.0,55,50,55,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 18:43:41,2023-05-10
2547,23,16,149,1683748741,0.0,84,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 19:59:01,2023-05-10
2548,23,13,149,1683748741,0.0,87,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 19:59:01,2023-05-10
2549,23,15,149,1683748741,0.0,85,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 19:59:01,2023-05-10
2550,23,18,149,1683748741,0.0,82,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 19:59:01,2023-05-10
2551,55,45,775,1683748741,0.0,55,45,55,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 19:59:01,2023-05-10
2552,55,39,775,1683748741,0.0,61,45,55,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 19:59:01,2023-05-10
2553,52,39,775,1683748741,0.0,61,48,55,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 19:59:01,2023-05-10
2554,50,39,775,1683748741,0.0,61,50,55,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 19:59:01,2023-05-10
2555,50,40,775,1683748741,0.0,60,50,55,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 19:59:01,2023-05-10
2556,50,43,775,1683748741,0.0,57,50,55,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 19:59:01,2023-05-10
2557,50,45,775,1683748741,0.0,55,50,55,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 19:59:01,2023-05-10
2558,52,45,785,1683749196,10.0,55,48,50,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:06:36,2023-05-10
2559,23,16,149,1683749200,0.0,84,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 20:06:40,2023-05-10
2560,23,18,149,1683749200,0.0,82,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 20:06:40,2023-05-10
2561,55,45,785,1683749200,0.0,55,45,50,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:06:40,2023-05-10
2562,55,43,785,1683749200,0.0,57,45,50,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:06:40,2023-05-10
2563,54,43,785,1683749200,0.0,57,46,50,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:06:40,2023-05-10
2564,51,43,785,1683749200,0.0,57,49,50,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:06:40,2023-05-10
2565,51,45,785,1683749200,0.0,55,49,50,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:06:40,2023-05-10
2566,51,50,785,1683749204,0.0,50,49,50,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:06:44,2023-05-10
2567,51,45,785,1683749216,0.0,55,49,50,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:06:56,2023-05-10
2568,23,13,149,1683749561,0.0,87,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 20:12:41,2023-05-10
2569,23,15,149,1683749562,0.0,85,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 20:12:42,2023-05-10
2570,23,16,149,1683749562,0.0,84,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 20:12:42,2023-05-10
2571,23,18,149,1683749562,0.0,82,77,83,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 20:12:42,2023-05-10
2572,54,45,785,1683749562,0.0,55,46,50,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:12:42,2023-05-10
2573,55,45,785,1683749562,0.0,55,45,50,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:12:42,2023-05-10
2574,55,43,785,1683749562,0.0,57,45,50,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:12:42,2023-05-10
2575,55,39,785,1683749562,0.0,61,45,50,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:12:42,2023-05-10
2576,51,39,785,1683749562,0.0,61,49,50,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:12:42,2023-05-10
2577,51,40,785,1683749562,0.0,60,49,50,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:12:42,2023-05-10
2578,51,45,785,1683749562,0.0,55,49,50,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:12:42,2023-05-10
2579,51,46,785,1683749890,0.0,54,49,50,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:18:10,2023-05-10
2580,51,46,792,1683749997,7.0,54,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:19:57,2023-05-10
2581,78,73,1507,1683750002,7.0,27,22,27,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-10 20:20:02,2023-05-10
2582,23,18,156,1683750009,7.0,82,77,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 20:20:09,2023-05-10
2583,51,46,799,1683750035,7.0,54,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:20:35,2023-05-10
2584,23,18,163,1683750432,7.0,82,77,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 20:27:12,2023-05-10
2585,23,16,163,1683750436,0.0,84,77,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 20:27:16,2023-05-10
2586,23,18,163,1683750436,0.0,82,77,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 20:27:16,2023-05-10
2587,51,46,806,1683750437,7.0,54,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:27:17,2023-05-10
2588,78,73,1507,1683750442,7.0,27,22,27,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-10 20:27:22,2023-05-10
2589,51,45,806,1683750505,0.0,55,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:28:25,2023-05-10
2590,51,50,806,1683750523,0.0,50,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:28:43,2023-05-10
2591,9,5,1300,1683750561,1.0,95,91,94,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-10 20:29:21,2023-05-10
2592,8,5,1300,1683750905,0.0,95,92,94,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-10 20:35:05,2023-05-10
2593,51,45,806,1683751105,0.0,55,49,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:38:25,2023-05-10
2594,50,45,806,1683751146,0.0,55,50,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 20:39:06,2023-05-10
2595,77,73,1507,1683751540,0.0,27,23,27,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-10 20:45:40,2023-05-10
2596,7,5,1300,1683752208,0.0,95,93,94,,CPI-23MAY-T-0.2,greater,,-0.2,,>-0.2%,active,2023-05-10 20:56:48,2023-05-10
2597,22,18,163,1683753050,0.0,82,78,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 21:10:50,2023-05-10
2598,46,45,806,1683753444,0.0,55,54,54,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 21:17:24,2023-05-10
2599,20,18,163,1683753478,0.0,82,80,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 21:17:58,2023-05-10
2600,88,85,1490,1683753501,0.0,15,12,16,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 21:18:21,2023-05-10
2601,88,84,1515,1683754023,44.0,16,12,15,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 21:27:03,2023-05-10
2602,88,83,1515,1683754036,19.0,17,12,16,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 21:27:16,2023-05-10
2603,88,84,1515,1683754047,0.0,16,12,16,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 21:27:27,2023-05-10
2604,88,83,1515,1683754048,109.0,17,12,17,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 21:27:28,2023-05-10
2605,88,82,1515,1683754053,0.0,18,12,17,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 21:27:33,2023-05-10
2606,88,83,1515,1683754059,0.0,17,12,17,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 21:27:39,2023-05-10
2607,88,83,1515,1683754060,1.0,17,12,17,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 21:27:40,2023-05-10
2608,88,82,1515,1683754072,50.0,18,12,18,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 21:27:52,2023-05-10
2609,20,16,163,1683754079,0.0,84,80,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 21:27:59,2023-05-10
2610,20,18,163,1683754079,0.0,82,80,82,,CPI-23MAY-T-0.1,greater,,-0.1,,>-0.1%,active,2023-05-10 21:27:59,2023-05-10
2611,88,80,1515,1683754079,0.0,20,12,18,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 21:27:59,2023-05-10
2612,88,82,1515,1683754079,2302.0,18,12,18,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 21:27:59,2023-05-10
2613,88,83,1515,1683754082,0.0,17,12,18,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 21:28:02,2023-05-10
2614,77,72,1507,1683754092,8.0,28,23,27,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-10 21:28:12,2023-05-10
2615,77,73,1507,1683754104,0.0,27,23,27,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-10 21:28:24,2023-05-10
2616,46,42,806,1683759147,170.0,58,54,58,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 22:52:27,2023-05-10
