,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7896,39,36,5201,1646245830,0.0,64,61,64,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 18:30:30,2022-03-02
7897,39,36,5201,1646246038,0.0,64,61,64,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 18:33:58,2022-03-02
7898,39,36,5201,1646246038,0.0,64,61,64,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 18:33:58,2022-03-02
7899,39,36,5201,1646246038,0.0,64,61,64,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 18:33:58,2022-03-02
7900,39,36,5201,1646246038,0.0,64,61,64,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 18:33:58,2022-03-02
7901,39,36,5201,1646246038,0.0,64,61,64,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 18:33:58,2022-03-02
7902,39,35,5301,1646248075,100.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:07:55,2022-03-02
7903,39,35,5301,1646248103,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:08:23,2022-03-02
7904,40,35,5301,1646248103,0.0,65,60,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:08:23,2022-03-02
7905,40,35,5301,1646248103,0.0,65,60,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:08:23,2022-03-02
7906,40,35,5301,1646248103,0.0,65,60,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:08:23,2022-03-02
7907,40,35,5301,1646248103,0.0,65,60,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:08:23,2022-03-02
7908,39,35,5301,1646248103,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:08:23,2022-03-02
7909,39,35,5301,1646248103,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:08:23,2022-03-02
7910,39,35,5301,1646248103,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:08:23,2022-03-02
7911,39,35,5301,1646248103,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:08:23,2022-03-02
7912,39,35,5301,1646248198,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:09:58,2022-03-02
7913,39,35,5301,1646248198,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:09:58,2022-03-02
7914,39,35,5331,1646248355,30.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:12:35,2022-03-02
7915,39,35,5331,1646248402,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:13:22,2022-03-02
7916,40,35,5331,1646248402,0.0,65,60,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:13:22,2022-03-02
7917,40,35,5331,1646248402,0.0,65,60,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:13:22,2022-03-02
7918,40,35,5331,1646248402,0.0,65,60,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:13:22,2022-03-02
7919,40,35,5331,1646248402,0.0,65,60,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:13:22,2022-03-02
7920,40,35,5331,1646248402,0.0,65,60,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:13:22,2022-03-02
7921,39,35,5331,1646248402,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:13:22,2022-03-02
7922,39,35,5331,1646248402,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:13:22,2022-03-02
7923,39,35,5331,1646248402,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:13:22,2022-03-02
7924,39,35,5331,1646248559,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:15:59,2022-03-02
7925,39,35,5331,1646248559,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:15:59,2022-03-02
7926,39,35,5331,1646248559,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:15:59,2022-03-02
7927,39,35,5331,1646248559,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:15:59,2022-03-02
7928,39,35,5331,1646248559,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:15:59,2022-03-02
7929,39,35,5331,1646248559,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:15:59,2022-03-02
7930,39,35,5331,1646248559,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:15:59,2022-03-02
7931,39,35,5331,1646248559,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:15:59,2022-03-02
7932,39,35,5331,1646248559,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:15:59,2022-03-02
7933,39,35,5331,1646248560,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:16:00,2022-03-02
7934,39,35,5331,1646248560,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 19:16:00,2022-03-02
7935,66,63,2162,1646248579,0.0,37,34,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 19:16:19,2022-03-02
7936,66,63,2162,1646248579,0.0,37,34,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 19:16:19,2022-03-02
7937,66,63,2162,1646248579,0.0,37,34,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 19:16:19,2022-03-02
7938,66,63,2162,1646248579,0.0,37,34,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 19:16:19,2022-03-02
7939,66,63,2162,1646248579,0.0,37,34,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 19:16:19,2022-03-02
7940,66,63,2162,1646248579,0.0,37,34,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 19:16:19,2022-03-02
7941,66,63,2162,1646248579,0.0,37,34,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 19:16:19,2022-03-02
7942,66,63,2162,1646248580,0.0,37,34,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 19:16:20,2022-03-02
7943,66,63,2162,1646248580,0.0,37,34,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 19:16:20,2022-03-02
7944,66,63,2162,1646248580,0.0,37,34,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 19:16:20,2022-03-02
7945,66,63,2162,1646248580,0.0,37,34,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 19:16:20,2022-03-02
7946,66,63,2162,1646248580,0.0,37,34,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 19:16:20,2022-03-02
7947,66,63,2162,1646255208,10.0,37,34,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:06:48,2022-03-02
7948,66,63,2162,1646255214,0.0,37,34,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:06:54,2022-03-02
7949,66,63,2162,1646255214,0.0,37,34,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:06:54,2022-03-02
7950,66,63,2162,1646255242,0.0,37,34,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:07:22,2022-03-02
7951,67,63,2162,1646255242,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:07:22,2022-03-02
7952,67,62,2162,1646255242,0.0,38,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:07:22,2022-03-02
7953,67,62,2162,1646255242,0.0,38,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:07:22,2022-03-02
7954,67,62,2162,1646255242,0.0,38,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:07:22,2022-03-02
7955,67,62,2162,1646255242,0.0,38,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:07:22,2022-03-02
7956,67,62,2162,1646255242,0.0,38,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:07:22,2022-03-02
7957,67,62,2162,1646255242,0.0,38,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:07:22,2022-03-02
7958,67,63,2162,1646255242,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:07:22,2022-03-02
7959,67,63,2162,1646255242,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:07:22,2022-03-02
7960,67,63,2162,1646255357,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:09:17,2022-03-02
7961,67,63,2162,1646255358,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:09:18,2022-03-02
7962,67,63,2162,1646255358,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:09:18,2022-03-02
7963,67,63,2162,1646255358,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:09:18,2022-03-02
7964,67,63,2162,1646255358,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:09:18,2022-03-02
7965,67,63,2162,1646255359,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:09:19,2022-03-02
7966,67,63,2162,1646255359,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:09:19,2022-03-02
7967,67,63,2162,1646255359,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:09:19,2022-03-02
7968,67,63,2162,1646255359,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:09:19,2022-03-02
7969,67,63,2162,1646255359,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:09:19,2022-03-02
7970,67,63,2162,1646255360,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:09:20,2022-03-02
7971,67,63,2162,1646255360,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:09:20,2022-03-02
7972,67,63,2162,1646255360,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:09:20,2022-03-02
7973,67,63,2162,1646255360,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:09:20,2022-03-02
7974,67,63,2162,1646255361,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:09:21,2022-03-02
7975,67,63,2162,1646255361,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:09:21,2022-03-02
7976,67,63,2162,1646255361,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:09:21,2022-03-02
7977,67,63,2162,1646255361,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:09:21,2022-03-02
7978,67,63,2162,1646255361,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 21:09:21,2022-03-02
7979,39,35,5368,1646256270,37.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 21:24:30,2022-03-02
7980,39,35,5368,1646256327,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 21:25:27,2022-03-02
7981,40,35,5368,1646256327,0.0,65,60,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 21:25:27,2022-03-02
7982,40,35,5368,1646256327,0.0,65,60,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 21:25:27,2022-03-02
7983,40,35,5368,1646256327,0.0,65,60,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 21:25:27,2022-03-02
7984,40,35,5368,1646256327,0.0,65,60,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 21:25:27,2022-03-02
7985,39,35,5368,1646256327,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 21:25:27,2022-03-02
7986,39,35,5368,1646256328,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 21:25:28,2022-03-02
7987,39,35,5368,1646262656,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 23:10:56,2022-03-02
7988,39,35,5368,1646262656,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 23:10:56,2022-03-02
7989,39,35,5368,1646262657,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 23:10:57,2022-03-02
7990,39,35,5368,1646262657,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 23:10:57,2022-03-02
7991,39,35,5368,1646262657,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 23:10:57,2022-03-02
7992,39,35,5368,1646262657,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 23:10:57,2022-03-02
7993,39,35,5368,1646262657,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 23:10:57,2022-03-02
7994,39,35,5368,1646262658,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 23:10:58,2022-03-02
7995,39,35,5368,1646262658,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 23:10:58,2022-03-02
7996,39,35,5368,1646262658,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 23:10:58,2022-03-02
7997,39,35,5368,1646262658,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-02 23:10:58,2022-03-02
7998,67,63,2162,1646262676,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 23:11:16,2022-03-02
7999,67,63,2162,1646262676,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 23:11:16,2022-03-02
8000,67,63,2162,1646262676,3837.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 23:11:16,2022-03-02
8001,67,63,2162,1646262676,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 23:11:16,2022-03-02
8002,67,63,2162,1646262677,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 23:11:17,2022-03-02
8003,67,63,2162,1646262677,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 23:11:17,2022-03-02
8004,67,63,2162,1646262677,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 23:11:17,2022-03-02
8005,67,63,2162,1646262677,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 23:11:17,2022-03-02
8006,67,63,2162,1646262677,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 23:11:17,2022-03-02
8007,67,63,2162,1646262678,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 23:11:18,2022-03-02
8008,67,63,2162,1646262678,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 23:11:18,2022-03-02
8009,67,63,2162,1646262678,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 23:11:18,2022-03-02
8010,67,63,2162,1646262678,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-02 23:11:18,2022-03-02
8011,39,35,5368,1646266210,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 00:10:10,2022-03-03
8012,39,35,5368,1646266210,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 00:10:10,2022-03-03
8013,39,35,5368,1646266210,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 00:10:10,2022-03-03
8014,39,35,5368,1646266211,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 00:10:11,2022-03-03
8015,39,35,5368,1646266211,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 00:10:11,2022-03-03
8016,39,35,5368,1646266211,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 00:10:11,2022-03-03
8017,39,35,5368,1646266211,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 00:10:11,2022-03-03
8018,39,35,5368,1646266211,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 00:10:11,2022-03-03
8019,39,35,5368,1646266211,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 00:10:11,2022-03-03
8020,39,35,5368,1646266211,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 00:10:11,2022-03-03
8021,39,35,5368,1646266211,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 00:10:11,2022-03-03
8022,67,63,2162,1646266229,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-03 00:10:29,2022-03-03
8023,67,63,2162,1646266229,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-03 00:10:29,2022-03-03
8024,67,63,2162,1646266229,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-03 00:10:29,2022-03-03
8025,67,63,2162,1646266229,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-03 00:10:29,2022-03-03
8026,67,63,2162,1646266229,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-03 00:10:29,2022-03-03
8027,67,63,2162,1646266229,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-03 00:10:29,2022-03-03
8028,67,63,2162,1646266229,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-03 00:10:29,2022-03-03
8029,67,63,2162,1646266230,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-03 00:10:30,2022-03-03
8030,67,63,2162,1646266230,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-03 00:10:30,2022-03-03
8031,67,63,2162,1646266230,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-03 00:10:30,2022-03-03
8032,67,63,2162,1646266230,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-03 00:10:30,2022-03-03
8033,67,63,2162,1646266230,0.0,37,33,34,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-03 00:10:30,2022-03-03
8034,67,63,2157,1646269899,5.0,37,33,33,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-03 01:11:39,2022-03-03
8035,67,62,2157,1646269943,0.0,38,33,33,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-03 01:12:23,2022-03-03
8036,67,62,2157,1646269943,0.0,38,33,33,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-03 01:12:23,2022-03-03
8037,67,62,2157,1646269943,0.0,38,33,33,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-03 01:12:23,2022-03-03
8038,67,63,2157,1646269943,0.0,37,33,33,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-03 01:12:23,2022-03-03
8039,67,63,2157,1646269943,0.0,37,33,33,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-03 01:12:23,2022-03-03
8040,39,35,5368,1646274294,24.0,65,61,61,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 02:24:54,2022-03-03
8041,39,35,5368,1646274327,0.0,65,61,61,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 02:25:27,2022-03-03
8042,39,35,5368,1646274327,5735.0,65,61,61,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 02:25:27,2022-03-03
8043,39,34,5368,1646274327,0.0,66,61,61,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 02:25:27,2022-03-03
8044,39,34,5368,1646274327,0.0,66,61,61,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 02:25:27,2022-03-03
8045,39,34,5368,1646274327,0.0,66,61,61,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 02:25:27,2022-03-03
8046,39,34,5368,1646274327,0.0,66,61,61,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 02:25:27,2022-03-03
8047,39,34,5368,1646274327,0.0,66,61,61,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 02:25:27,2022-03-03
8048,39,35,5368,1646274327,0.0,65,61,61,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 02:25:27,2022-03-03
8049,39,35,5368,1646274327,0.0,65,61,61,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 02:25:27,2022-03-03
8050,22,20,2587,1646276427,172.0,80,78,78,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-03 03:00:27,2022-03-03
8051,22,20,2587,1646276432,0.0,80,78,78,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-03 03:00:32,2022-03-03
8052,22,20,2587,1646276432,0.0,80,78,78,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-03 03:00:32,2022-03-03
8053,22,20,2587,1646276432,0.0,80,78,78,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-03 03:00:32,2022-03-03
8054,22,20,2587,1646276432,0.0,80,78,78,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-03 03:00:32,2022-03-03
8055,22,20,2587,1646276433,0.0,80,78,78,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-03 03:00:33,2022-03-03
8056,22,20,2587,1646276433,0.0,80,78,78,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-03 03:00:33,2022-03-03
8057,22,20,2587,1646276433,0.0,80,78,78,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-03 03:00:33,2022-03-03
8058,22,20,2587,1646276433,0.0,80,78,78,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-03 03:00:33,2022-03-03
8059,22,20,2587,1646276433,0.0,80,78,78,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-03 03:00:33,2022-03-03
8060,22,20,2587,1646276433,0.0,80,78,78,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-03 03:00:33,2022-03-03
8061,22,20,2587,1646276434,0.0,80,78,78,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-03 03:00:34,2022-03-03
8062,22,20,2587,1646276434,0.0,80,78,78,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-03 03:00:34,2022-03-03
8063,22,20,2587,1646276434,0.0,80,78,78,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-03 03:00:34,2022-03-03
8064,22,20,2587,1646276434,0.0,80,78,78,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-03 03:00:34,2022-03-03
8065,22,20,2587,1646276434,0.0,80,78,78,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-03 03:00:34,2022-03-03
8066,22,20,2587,1646276434,0.0,80,78,78,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-03 03:00:34,2022-03-03
8067,22,20,2587,1646276434,0.0,80,78,78,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-03 03:00:34,2022-03-03
8068,39,35,5390,1646278746,22.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 03:39:06,2022-03-03
8069,39,35,5390,1646278762,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 03:39:22,2022-03-03
8070,39,35,5390,1646278762,0.0,65,61,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 03:39:22,2022-03-03
8071,40,35,5390,1646278762,0.0,65,60,65,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-03 03:39:22,2022-03-03
