,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
395,100,0,0,1683732898,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:34:58,2023-05-10
396,100,0,0,1683732898,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:34:58,2023-05-10
397,100,3,0,1683732898,0.0,97,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:34:58,2023-05-10
398,100,0,0,1683732898,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:34:58,2023-05-10
399,100,4,0,1683732898,0.0,96,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:34:58,2023-05-10
400,100,0,0,1683732898,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:34:58,2023-05-10
401,100,0,0,1683732898,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:34:58,2023-05-10
402,100,0,0,1683732898,0.0,100,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 15:34:58,2023-05-10
403,100,5,0,1683732898,0.0,95,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 15:34:58,2023-05-10
404,100,0,0,1683732898,0.0,100,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 15:34:58,2023-05-10
405,100,0,0,1683732898,0.0,100,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 15:34:58,2023-05-10
406,100,6,0,1683732898,0.0,94,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 15:34:58,2023-05-10
407,100,0,0,1683732898,0.0,100,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 15:34:58,2023-05-10
408,100,1,0,1683732898,0.0,99,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 15:34:58,2023-05-10
409,100,0,0,1683732898,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:34:58,2023-05-10
410,100,0,0,1683732898,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:34:58,2023-05-10
411,100,2,0,1683732898,0.0,98,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:34:58,2023-05-10
412,100,0,0,1683732898,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:34:58,2023-05-10
413,100,3,0,1683732898,0.0,97,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:34:58,2023-05-10
414,100,0,0,1683732898,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:34:58,2023-05-10
415,100,1,0,1683732898,0.0,99,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:34:58,2023-05-10
416,100,0,0,1683732898,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:34:58,2023-05-10
417,100,3,0,1683732898,0.0,97,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:34:58,2023-05-10
418,100,0,0,1683732898,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:34:58,2023-05-10
419,72,65,0,1683732959,0.0,35,28,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:35:59,2023-05-10
420,72,0,0,1683732959,0.0,100,28,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:35:59,2023-05-10
421,72,64,0,1683732959,0.0,36,28,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:35:59,2023-05-10
422,45,36,0,1683732959,0.0,64,55,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:35:59,2023-05-10
423,45,0,0,1683732959,0.0,100,55,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:35:59,2023-05-10
424,45,1,0,1683732959,0.0,99,55,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:35:59,2023-05-10
425,45,39,0,1683732959,0.0,61,55,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:35:59,2023-05-10
426,93,88,0,1683732959,0.0,12,7,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:35:59,2023-05-10
427,93,89,0,1683732959,0.0,11,7,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:35:59,2023-05-10
428,100,64,0,1683732986,0.0,36,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:36:26,2023-05-10
429,100,0,0,1683732986,0.0,100,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:36:26,2023-05-10
430,74,0,0,1683732986,0.0,100,26,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:36:26,2023-05-10
431,74,67,0,1683732986,0.0,33,26,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:36:26,2023-05-10
432,74,69,0,1683732986,0.0,31,26,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:36:26,2023-05-10
433,49,39,0,1683732986,0.0,61,51,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:36:26,2023-05-10
434,100,39,0,1683732986,0.0,61,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:36:26,2023-05-10
435,100,37,0,1683732986,0.0,63,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:36:26,2023-05-10
436,44,37,0,1683732986,0.0,63,56,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:36:26,2023-05-10
437,44,39,0,1683732986,0.0,61,56,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:36:26,2023-05-10
438,94,89,0,1683732986,0.0,11,6,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:36:26,2023-05-10
439,100,89,0,1683732986,0.0,11,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:36:26,2023-05-10
440,100,87,0,1683732986,0.0,13,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:36:26,2023-05-10
441,91,87,0,1683732986,0.0,13,9,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:36:26,2023-05-10
442,100,0,0,1683732986,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:36:26,2023-05-10
443,100,2,0,1683732986,0.0,98,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:36:26,2023-05-10
444,100,0,0,1683732986,0.0,100,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 15:36:26,2023-05-10
445,100,2,0,1683732986,0.0,98,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 15:36:26,2023-05-10
446,100,0,0,1683732986,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:36:26,2023-05-10
447,100,2,0,1683732986,0.0,98,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:36:26,2023-05-10
448,100,0,0,1683732987,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:36:27,2023-05-10
449,100,1,0,1683732987,0.0,99,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:36:27,2023-05-10
450,100,0,0,1683732987,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:36:27,2023-05-10
451,100,3,0,1683732987,0.0,97,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:36:27,2023-05-10
452,100,0,0,1683732987,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:36:27,2023-05-10
453,100,2,0,1683732987,0.0,98,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:36:27,2023-05-10
454,100,0,0,1683732987,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:36:27,2023-05-10
455,100,0,0,1683732987,0.0,100,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 15:36:27,2023-05-10
456,100,1,0,1683732987,0.0,99,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 15:36:27,2023-05-10
457,100,0,0,1683732987,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:36:27,2023-05-10
458,100,0,0,1683732987,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:36:27,2023-05-10
459,100,3,0,1683732987,0.0,97,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:36:27,2023-05-10
460,100,0,0,1683732987,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:36:27,2023-05-10
461,100,1,0,1683732987,0.0,99,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:36:27,2023-05-10
462,100,0,0,1683732987,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:36:27,2023-05-10
463,100,0,0,1683732987,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:36:27,2023-05-10
464,100,2,0,1683732987,0.0,98,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:36:27,2023-05-10
465,100,0,0,1683732987,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:36:27,2023-05-10
466,100,1,0,1683732987,0.0,99,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:36:27,2023-05-10
467,76,69,0,1683733019,0.0,31,24,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:36:59,2023-05-10
468,76,67,0,1683733019,0.0,33,24,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:36:59,2023-05-10
469,74,67,0,1683733019,0.0,33,26,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:36:59,2023-05-10
470,74,69,0,1683733019,0.0,31,26,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:36:59,2023-05-10
471,100,39,0,1683733019,0.0,61,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:36:59,2023-05-10
472,100,37,0,1683733019,0.0,63,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:36:59,2023-05-10
473,100,0,0,1683733019,0.0,100,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:36:59,2023-05-10
474,44,0,0,1683733019,0.0,100,56,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:36:59,2023-05-10
475,92,87,0,1683733019,0.0,13,8,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:36:59,2023-05-10
476,44,38,0,1683733020,0.0,62,56,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:37:00,2023-05-10
477,91,87,0,1683733020,0.0,13,9,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:37:00,2023-05-10
478,91,88,0,1683733020,0.0,12,9,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:37:00,2023-05-10
479,93,88,0,1683733077,0.0,12,7,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:37:57,2023-05-10
480,74,0,0,1683733078,0.0,100,26,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:37:58,2023-05-10
481,72,0,0,1683733078,0.0,100,28,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:37:58,2023-05-10
482,72,64,0,1683733078,0.0,36,28,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:37:58,2023-05-10
483,44,36,0,1683733078,0.0,64,56,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:37:58,2023-05-10
484,44,0,0,1683733078,0.0,100,56,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:37:58,2023-05-10
485,44,39,0,1683733078,0.0,61,56,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:37:58,2023-05-10
486,93,89,0,1683733078,0.0,11,7,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:37:58,2023-05-10
487,100,0,0,1683733099,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:38:19,2023-05-10
488,100,0,0,1683733099,0.0,100,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 15:38:19,2023-05-10
489,100,0,0,1683733099,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:38:19,2023-05-10
490,100,1,0,1683733104,0.0,99,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 15:38:24,2023-05-10
491,100,1,0,1683733104,0.0,99,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 15:38:24,2023-05-10
492,100,1,0,1683733104,0.0,99,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 15:38:24,2023-05-10
493,69,64,0,1683733141,0.0,36,31,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:39:01,2023-05-10
494,46,39,0,1683733141,0.0,61,54,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:39:01,2023-05-10
495,46,0,0,1683733141,0.0,100,54,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:39:01,2023-05-10
496,46,1,0,1683733141,0.0,99,54,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:39:01,2023-05-10
497,46,38,0,1683733141,0.0,62,54,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:39:01,2023-05-10
498,46,40,0,1683733141,0.0,60,54,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:39:01,2023-05-10
499,94,89,0,1683733141,0.0,11,6,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:39:01,2023-05-10
500,94,90,0,1683733141,0.0,10,6,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:39:01,2023-05-10
501,69,62,0,1683733165,0.0,38,31,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:39:25,2023-05-10
502,69,60,0,1683733165,0.0,40,31,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:39:25,2023-05-10
503,67,60,0,1683733165,0.0,40,33,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:39:25,2023-05-10
504,67,62,0,1683733165,0.0,38,33,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:39:25,2023-05-10
505,48,40,0,1683733165,0.0,60,52,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:39:25,2023-05-10
506,48,42,0,1683733165,0.0,58,52,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:39:25,2023-05-10
507,95,90,0,1683733165,0.0,10,5,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:39:25,2023-05-10
508,95,91,0,1683733165,0.0,9,5,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:39:25,2023-05-10
509,67,0,0,1683733181,0.0,100,33,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:39:41,2023-05-10
510,65,0,0,1683733181,0.0,100,35,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:39:41,2023-05-10
511,65,55,0,1683733181,0.0,45,35,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:39:41,2023-05-10
512,65,56,0,1683733181,0.0,44,35,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:39:41,2023-05-10
513,51,42,0,1683733181,0.0,58,49,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:39:41,2023-05-10
514,51,44,0,1683733181,0.0,56,49,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:39:41,2023-05-10
515,96,91,0,1683733181,0.0,9,4,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:39:41,2023-05-10
516,96,92,0,1683733181,0.0,8,4,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:39:41,2023-05-10
517,100,56,0,1683733230,0.0,44,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:40:30,2023-05-10
518,100,55,0,1683733230,0.0,45,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:40:30,2023-05-10
519,100,0,0,1683733230,0.0,100,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:40:30,2023-05-10
520,69,0,0,1683733230,0.0,100,31,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:40:30,2023-05-10
521,67,0,0,1683733230,0.0,100,33,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:40:30,2023-05-10
522,67,62,0,1683733230,0.0,38,33,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:40:30,2023-05-10
523,53,44,0,1683733230,0.0,56,47,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:40:30,2023-05-10
524,100,44,0,1683733230,0.0,56,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:40:30,2023-05-10
525,100,42,0,1683733230,0.0,58,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:40:30,2023-05-10
526,50,42,0,1683733230,0.0,58,50,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:40:30,2023-05-10
527,48,42,0,1683733230,0.0,58,52,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:40:30,2023-05-10
528,96,0,0,1683733230,0.0,100,4,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:40:30,2023-05-10
529,96,1,0,1683733230,0.0,99,4,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:40:30,2023-05-10
530,95,1,0,1683733230,0.0,99,5,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:40:30,2023-05-10
531,94,1,0,1683733230,0.0,99,6,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:40:30,2023-05-10
532,94,91,0,1683733230,0.0,9,6,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:40:30,2023-05-10
533,69,62,0,1683733248,0.0,38,31,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:40:48,2023-05-10
534,69,60,0,1683733248,0.0,40,31,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:40:48,2023-05-10
535,67,60,0,1683733248,0.0,40,33,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:40:48,2023-05-10
536,67,62,0,1683733248,0.0,38,33,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:40:48,2023-05-10
537,50,42,0,1683733248,0.0,58,50,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:40:48,2023-05-10
538,100,42,0,1683733248,0.0,58,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:40:48,2023-05-10
539,95,91,0,1683733248,0.0,9,5,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:40:48,2023-05-10
540,95,90,0,1683733248,0.0,10,5,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:40:48,2023-05-10
541,95,91,0,1683733248,0.0,9,5,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:40:48,2023-05-10
542,49,42,0,1683733249,0.0,58,51,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:40:49,2023-05-10
543,67,0,0,1683733283,0.0,100,33,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:41:23,2023-05-10
544,65,0,0,1683733283,0.0,100,35,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:41:23,2023-05-10
545,65,56,0,1683733283,0.0,44,35,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:41:23,2023-05-10
546,51,42,0,1683733283,0.0,58,49,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:41:23,2023-05-10
547,49,42,0,1683733283,0.0,58,51,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:41:23,2023-05-10
548,49,44,0,1683733283,0.0,56,51,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 15:41:23,2023-05-10
549,96,91,0,1683733283,0.0,9,4,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:41:23,2023-05-10
550,96,92,0,1683733283,0.0,8,4,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 15:41:23,2023-05-10
551,67,56,0,1683733351,0.0,44,33,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:42:31,2023-05-10
552,67,55,0,1683733351,0.0,45,33,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:42:31,2023-05-10
553,67,0,0,1683733351,0.0,100,33,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:42:31,2023-05-10
554,67,1,0,1683733351,0.0,99,33,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:42:31,2023-05-10
555,65,1,0,1683733351,0.0,99,35,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:42:31,2023-05-10
556,65,57,0,1683733351,0.0,43,35,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 15:42:31,2023-05-10
