,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6186,100,23,0,1682958997,0.0,77,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:36:37,2023-05-01
6187,97,94,0,1682958998,0.0,6,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:36:38,2023-05-01
6188,31,23,0,1682958998,0.0,77,69,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:36:38,2023-05-01
6189,29,23,0,1682958998,0.0,77,71,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:36:38,2023-05-01
6190,29,25,0,1682958998,0.0,75,71,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:36:38,2023-05-01
6191,82,77,7,1682959013,0.0,23,18,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:36:53,2023-05-01
6192,83,77,7,1682959013,0.0,23,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:36:53,2023-05-01
6193,83,75,7,1682959013,0.0,25,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:36:53,2023-05-01
6194,83,0,7,1682959013,0.0,100,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:36:53,2023-05-01
6195,81,0,7,1682959013,0.0,100,19,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:36:53,2023-05-01
6196,79,0,7,1682959013,0.0,100,21,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:36:53,2023-05-01
6197,79,72,7,1682959013,0.0,28,21,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:36:53,2023-05-01
6198,79,74,7,1682959013,0.0,26,21,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:36:53,2023-05-01
6199,97,93,0,1682959013,0.0,7,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:36:53,2023-05-01
6200,31,25,0,1682959013,0.0,75,69,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:36:53,2023-05-01
6201,100,25,0,1682959013,0.0,75,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:36:53,2023-05-01
6202,100,23,0,1682959013,0.0,77,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:36:53,2023-05-01
6203,32,23,0,1682959013,0.0,77,68,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:36:53,2023-05-01
6204,30,23,0,1682959013,0.0,77,70,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:36:53,2023-05-01
6205,30,25,0,1682959013,0.0,75,70,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:36:53,2023-05-01
6206,30,27,0,1682959013,0.0,73,70,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:36:53,2023-05-01
6207,81,74,7,1682959041,0.0,26,19,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:37:21,2023-05-01
6208,83,74,7,1682959041,0.0,26,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:37:21,2023-05-01
6209,81,74,7,1682959041,0.0,26,19,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:37:21,2023-05-01
6210,81,76,7,1682959041,0.0,24,19,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:37:21,2023-05-01
6211,81,78,7,1682959041,0.0,22,19,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:37:21,2023-05-01
6212,98,93,0,1682959041,0.0,7,2,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:37:21,2023-05-01
6213,97,93,0,1682959041,0.0,7,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:37:21,2023-05-01
6214,97,94,0,1682959041,0.0,6,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:37:21,2023-05-01
6215,100,27,0,1682959041,0.0,73,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:37:21,2023-05-01
6216,100,25,0,1682959041,0.0,75,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:37:21,2023-05-01
6217,100,0,0,1682959041,0.0,100,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:37:21,2023-05-01
6218,31,0,0,1682959041,0.0,100,69,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:37:21,2023-05-01
6219,27,0,0,1682959041,0.0,100,73,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:37:21,2023-05-01
6220,27,22,0,1682959041,0.0,78,73,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:37:21,2023-05-01
6221,83,78,7,1682959056,0.0,22,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:37:36,2023-05-01
6222,83,76,7,1682959056,0.0,24,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:37:36,2023-05-01
6223,83,0,7,1682959056,0.0,100,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:37:36,2023-05-01
6224,80,0,7,1682959056,0.0,100,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:37:36,2023-05-01
6225,80,73,7,1682959056,0.0,27,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:37:36,2023-05-01
6226,80,75,7,1682959056,0.0,25,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:37:36,2023-05-01
6227,80,77,7,1682959056,0.0,23,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:37:36,2023-05-01
6228,98,94,0,1682959056,0.0,6,2,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:37:36,2023-05-01
6229,97,94,0,1682959056,0.0,6,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:37:36,2023-05-01
6230,100,22,0,1682959056,0.0,78,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:37:36,2023-05-01
6231,100,20,0,1682959056,0.0,80,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:37:36,2023-05-01
6232,100,0,0,1682959056,0.0,100,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:37:36,2023-05-01
6233,30,0,0,1682959056,0.0,100,70,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:37:36,2023-05-01
6234,30,25,0,1682959056,0.0,75,70,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:37:36,2023-05-01
6235,83,77,7,1682959071,0.0,23,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:37:51,2023-05-01
6236,83,73,7,1682959071,0.0,27,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:37:51,2023-05-01
6237,83,0,7,1682959071,0.0,100,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:37:51,2023-05-01
6238,81,0,7,1682959071,0.0,100,19,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:37:51,2023-05-01
6239,79,0,7,1682959071,0.0,100,21,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:37:51,2023-05-01
6240,79,74,7,1682959071,0.0,26,21,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:37:51,2023-05-01
6241,97,93,0,1682959071,0.0,7,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:37:51,2023-05-01
6242,32,25,0,1682959071,0.0,75,68,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:37:51,2023-05-01
6243,32,23,0,1682959071,0.0,77,68,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:37:51,2023-05-01
6244,30,23,0,1682959071,0.0,77,70,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:37:51,2023-05-01
6245,30,27,0,1682959071,0.0,73,70,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:37:51,2023-05-01
6246,81,74,7,1682959101,0.0,26,19,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:38:21,2023-05-01
6247,83,74,7,1682959101,0.0,26,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:38:21,2023-05-01
6248,83,72,7,1682959101,0.0,28,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:38:21,2023-05-01
6249,83,0,7,1682959101,0.0,100,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:38:21,2023-05-01
6250,82,0,7,1682959101,0.0,100,18,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:38:21,2023-05-01
6251,80,0,7,1682959101,0.0,100,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:38:21,2023-05-01
6252,80,75,7,1682959101,0.0,25,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:38:21,2023-05-01
6253,80,77,7,1682959101,0.0,23,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:38:21,2023-05-01
6254,97,94,0,1682959101,0.0,6,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:38:21,2023-05-01
6255,32,27,0,1682959101,0.0,73,68,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:38:21,2023-05-01
6256,32,25,0,1682959101,0.0,75,68,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:38:21,2023-05-01
6257,32,23,0,1682959101,0.0,77,68,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:38:21,2023-05-01
6258,30,23,0,1682959101,0.0,77,70,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:38:21,2023-05-01
6259,30,25,0,1682959101,0.0,75,70,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:38:21,2023-05-01
6260,82,77,7,1682959132,0.0,23,18,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:38:52,2023-05-01
6261,83,77,7,1682959132,0.0,23,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:38:52,2023-05-01
6262,83,75,7,1682959132,0.0,25,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:38:52,2023-05-01
6263,83,0,7,1682959132,0.0,100,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:38:52,2023-05-01
6264,79,0,7,1682959132,0.0,100,21,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:38:52,2023-05-01
6265,79,72,7,1682959132,0.0,28,21,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:38:52,2023-05-01
6266,79,74,7,1682959132,0.0,26,21,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:38:52,2023-05-01
6267,97,93,0,1682959132,0.0,7,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:38:52,2023-05-01
6268,97,94,0,1682959132,0.0,6,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:38:52,2023-05-01
6269,32,25,0,1682959132,0.0,75,68,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:38:52,2023-05-01
6270,32,23,0,1682959132,0.0,77,68,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:38:52,2023-05-01
6271,30,23,0,1682959132,0.0,77,70,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:38:52,2023-05-01
6272,30,27,0,1682959132,0.0,73,70,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:38:52,2023-05-01
6273,81,74,7,1682959176,0.0,26,19,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:39:36,2023-05-01
6274,83,74,7,1682959176,0.0,26,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:39:36,2023-05-01
6275,83,0,7,1682959176,0.0,100,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:39:36,2023-05-01
6276,82,0,7,1682959176,0.0,100,18,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:39:36,2023-05-01
6277,80,0,7,1682959176,0.0,100,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:39:36,2023-05-01
6278,80,77,7,1682959176,0.0,23,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:39:36,2023-05-01
6279,97,93,0,1682959176,0.0,7,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:39:36,2023-05-01
6280,97,94,0,1682959176,0.0,6,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:39:36,2023-05-01
6281,32,27,0,1682959176,0.0,73,68,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:39:36,2023-05-01
6282,32,23,0,1682959176,0.0,77,68,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:39:36,2023-05-01
6283,30,23,0,1682959176,0.0,77,70,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:39:36,2023-05-01
6284,30,25,0,1682959176,0.0,75,70,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:39:36,2023-05-01
6285,83,77,7,1682959192,0.0,23,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:39:52,2023-05-01
6286,83,75,7,1682959192,0.0,25,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:39:52,2023-05-01
6287,83,0,7,1682959192,0.0,100,17,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:39:52,2023-05-01
6288,82,0,7,1682959192,0.0,100,18,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:39:52,2023-05-01
6289,80,0,7,1682959192,0.0,100,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:39:52,2023-05-01
6290,80,77,7,1682959192,0.0,23,20,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:39:52,2023-05-01
6291,97,93,0,1682959192,0.0,7,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:39:52,2023-05-01
6292,97,94,0,1682959192,0.0,6,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:39:52,2023-05-01
6293,32,25,0,1682959192,0.0,75,68,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:39:52,2023-05-01
6294,32,23,0,1682959192,0.0,77,68,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:39:52,2023-05-01
6295,30,23,0,1682959192,0.0,77,70,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:39:52,2023-05-01
6296,30,25,0,1682959192,0.0,75,70,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:39:52,2023-05-01
6297,100,77,7,1682959221,0.0,23,0,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:40:21,2023-05-01
6298,100,73,7,1682959221,0.0,27,0,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:40:21,2023-05-01
6299,100,0,7,1682959221,0.0,100,0,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:40:21,2023-05-01
6300,79,0,7,1682959221,0.0,100,21,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:40:21,2023-05-01
6301,77,0,7,1682959221,0.0,100,23,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:40:21,2023-05-01
6302,77,69,7,1682959221,0.0,31,23,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:40:21,2023-05-01
6303,77,71,7,1682959221,0.0,29,23,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:40:21,2023-05-01
6304,77,73,7,1682959221,0.0,27,23,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:40:21,2023-05-01
6305,97,93,0,1682959221,0.0,7,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:40:21,2023-05-01
6306,97,92,0,1682959221,0.0,8,3,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:40:21,2023-05-01
6307,96,92,0,1682959221,0.0,8,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:40:21,2023-05-01
6308,100,25,0,1682959221,0.0,75,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:40:21,2023-05-01
6309,100,0,0,1682959221,0.0,100,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:40:21,2023-05-01
6310,39,0,0,1682959221,0.0,100,61,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:40:21,2023-05-01
6311,34,0,0,1682959221,0.0,100,66,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:40:21,2023-05-01
6312,34,30,0,1682959221,0.0,70,66,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:40:21,2023-05-01
6313,81,73,7,1682959237,0.0,27,19,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:40:37,2023-05-01
6314,100,73,7,1682959237,0.0,27,0,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:40:37,2023-05-01
6315,100,71,7,1682959237,0.0,29,0,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:40:37,2023-05-01
6316,100,69,7,1682959237,0.0,31,0,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:40:37,2023-05-01
6317,78,69,7,1682959237,0.0,31,22,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:40:37,2023-05-01
6318,74,69,7,1682959237,0.0,31,26,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:40:37,2023-05-01
6319,74,71,7,1682959237,0.0,29,26,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:40:37,2023-05-01
6320,96,91,0,1682959237,0.0,9,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:40:37,2023-05-01
6321,95,91,0,1682959237,0.0,9,5,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:40:37,2023-05-01
6322,94,91,0,1682959237,0.0,9,6,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:40:37,2023-05-01
6323,39,30,0,1682959237,0.0,70,61,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:40:37,2023-05-01
6324,39,0,0,1682959237,0.0,100,61,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:40:37,2023-05-01
6325,39,34,0,1682959237,0.0,66,61,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:40:37,2023-05-01
6326,100,71,7,1682959253,0.0,29,0,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:40:53,2023-05-01
6327,100,69,7,1682959253,0.0,31,0,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:40:53,2023-05-01
6328,77,69,7,1682959253,0.0,31,23,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:40:53,2023-05-01
6329,77,73,7,1682959253,0.0,27,23,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:40:53,2023-05-01
6330,96,91,0,1682959253,0.0,9,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:40:53,2023-05-01
6331,39,32,0,1682959253,0.0,68,61,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:40:53,2023-05-01
6332,39,0,0,1682959253,0.0,100,61,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:40:53,2023-05-01
6333,96,92,0,1682959254,0.0,8,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:40:54,2023-05-01
6334,34,0,0,1682959254,0.0,100,66,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:40:54,2023-05-01
6335,34,30,0,1682959254,0.0,70,66,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 16:40:54,2023-05-01
6336,79,73,7,1682959280,0.0,27,21,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:41:20,2023-05-01
6337,81,73,7,1682959280,0.0,27,19,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:41:20,2023-05-01
6338,100,73,7,1682959280,0.0,27,0,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:41:20,2023-05-01
6339,100,69,7,1682959280,0.0,31,0,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:41:20,2023-05-01
6340,76,69,7,1682959280,0.0,31,24,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:41:20,2023-05-01
6341,74,69,7,1682959280,0.0,31,26,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:41:20,2023-05-01
6342,74,71,7,1682959280,0.0,29,26,23,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 16:41:20,2023-05-01
6343,96,91,0,1682959280,0.0,9,4,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 16:41:20,2023-05-01
