,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7463,89,85,0,1680752917,0.0,15,11,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 03:48:37,2023-04-06
7464,89,83,0,1680752917,0.0,17,11,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 03:48:37,2023-04-06
7465,88,83,0,1680752917,0.0,17,12,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 03:48:37,2023-04-06
7466,88,85,0,1680752917,0.0,15,12,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 03:48:37,2023-04-06
7467,93,89,0,1680752917,0.0,11,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 03:48:37,2023-04-06
7468,93,90,0,1680752917,0.0,10,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 03:48:37,2023-04-06
7469,83,78,8,1680752917,0.0,22,17,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 03:48:37,2023-04-06
7470,83,76,8,1680752917,0.0,24,17,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 03:48:37,2023-04-06
7471,81,76,8,1680752917,0.0,24,19,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 03:48:37,2023-04-06
7472,81,78,8,1680752917,0.0,22,19,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 03:48:37,2023-04-06
7473,94,90,0,1680752917,0.0,10,6,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 03:48:37,2023-04-06
7474,94,91,0,1680752917,0.0,9,6,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 03:48:37,2023-04-06
7475,87,81,0,1680752964,0.0,19,13,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 03:49:24,2023-04-06
7476,87,83,0,1680752964,0.0,17,13,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 03:49:24,2023-04-06
7477,89,85,0,1680752964,0.0,15,11,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 03:49:24,2023-04-06
7478,89,83,0,1680752964,0.0,17,11,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 03:49:24,2023-04-06
7479,88,83,0,1680752964,0.0,17,12,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 03:49:24,2023-04-06
7480,88,85,0,1680752964,0.0,15,12,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 03:49:24,2023-04-06
7481,93,89,0,1680752964,0.0,11,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 03:49:24,2023-04-06
7482,93,90,0,1680752964,0.0,10,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 03:49:24,2023-04-06
7483,83,78,8,1680752964,0.0,22,17,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 03:49:24,2023-04-06
7484,83,76,8,1680752964,0.0,24,17,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 03:49:24,2023-04-06
7485,81,76,8,1680752964,0.0,24,19,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 03:49:24,2023-04-06
7486,81,78,8,1680752964,0.0,22,19,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 03:49:24,2023-04-06
7487,95,91,0,1680752964,0.0,9,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 03:49:24,2023-04-06
7488,95,90,0,1680752964,0.0,10,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 03:49:24,2023-04-06
7489,94,90,0,1680752964,0.0,10,6,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 03:49:24,2023-04-06
7490,94,91,0,1680752964,0.0,9,6,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 03:49:24,2023-04-06
7491,87,81,0,1680753112,0.0,19,13,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 03:51:52,2023-04-06
7492,87,82,0,1680753112,0.0,18,13,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 03:51:52,2023-04-06
7493,89,85,0,1680753112,0.0,15,11,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 03:51:52,2023-04-06
7494,89,83,0,1680753112,0.0,17,11,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 03:51:52,2023-04-06
7495,88,83,0,1680753112,0.0,17,12,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 03:51:52,2023-04-06
7496,88,85,0,1680753112,0.0,15,12,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 03:51:52,2023-04-06
7497,93,89,0,1680753112,0.0,11,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 03:51:52,2023-04-06
7498,93,90,0,1680753112,0.0,10,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 03:51:52,2023-04-06
7499,83,78,8,1680753112,0.0,22,17,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 03:51:52,2023-04-06
7500,83,76,8,1680753112,0.0,24,17,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 03:51:52,2023-04-06
7501,81,76,8,1680753112,0.0,24,19,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 03:51:52,2023-04-06
7502,81,78,8,1680753112,0.0,22,19,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 03:51:52,2023-04-06
7503,95,91,0,1680753112,0.0,9,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 03:51:52,2023-04-06
7504,95,90,0,1680753112,0.0,10,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 03:51:52,2023-04-06
7505,94,90,0,1680753112,0.0,10,6,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 03:51:52,2023-04-06
7506,94,91,0,1680753112,0.0,9,6,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 03:51:52,2023-04-06
7507,87,81,0,1680753148,0.0,19,13,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 03:52:28,2023-04-06
7508,87,83,0,1680753148,0.0,17,13,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 03:52:28,2023-04-06
7509,86,81,0,1680753215,0.0,19,14,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 03:53:35,2023-04-06
7510,84,81,0,1680753215,0.0,19,16,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 03:53:35,2023-04-06
7511,89,85,0,1680753215,0.0,15,11,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 03:53:35,2023-04-06
7512,89,83,0,1680753215,0.0,17,11,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 03:53:35,2023-04-06
7513,88,83,0,1680753215,0.0,17,12,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 03:53:35,2023-04-06
7514,88,85,0,1680753215,0.0,15,12,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 03:53:35,2023-04-06
7515,93,89,0,1680753215,0.0,11,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 03:53:35,2023-04-06
7516,93,90,0,1680753215,0.0,10,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 03:53:35,2023-04-06
7517,83,78,8,1680753215,0.0,22,17,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 03:53:35,2023-04-06
7518,83,76,8,1680753215,0.0,24,17,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 03:53:35,2023-04-06
7519,81,76,8,1680753215,0.0,24,19,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 03:53:35,2023-04-06
7520,81,78,8,1680753215,0.0,22,19,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 03:53:35,2023-04-06
7521,94,90,0,1680753215,0.0,10,6,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 03:53:35,2023-04-06
7522,94,91,0,1680753215,0.0,9,6,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 03:53:35,2023-04-06
7523,95,91,0,1680753233,0.0,9,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 03:53:53,2023-04-06
7524,94,91,0,1680753233,0.0,9,6,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 03:53:53,2023-04-06
7525,87,81,0,1680753583,0.0,19,13,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 03:59:43,2023-04-06
7526,89,85,0,1680753583,0.0,15,11,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 03:59:43,2023-04-06
7527,94,90,0,1680753583,0.0,10,6,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 03:59:43,2023-04-06
7528,94,89,0,1680753583,0.0,11,6,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 03:59:43,2023-04-06
7529,83,78,8,1680753583,0.0,22,17,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 03:59:43,2023-04-06
7530,83,75,8,1680753583,0.0,25,17,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 03:59:43,2023-04-06
7531,95,91,0,1680753583,0.0,9,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 03:59:43,2023-04-06
7532,95,90,0,1680753583,0.0,10,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 03:59:43,2023-04-06
7533,89,82,0,1680753592,0.0,18,11,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 03:59:52,2023-04-06
7534,100,81,0,1680753681,0.0,19,0,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 04:01:21,2023-04-06
7535,93,75,8,1680753681,0.0,25,7,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 04:01:21,2023-04-06
7536,88,81,0,1680753699,0.0,19,12,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 04:01:39,2023-04-06
7537,93,0,8,1680753699,0.0,100,7,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 04:01:39,2023-04-06
7538,100,79,0,1680753715,0.0,21,0,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 04:01:55,2023-04-06
7539,86,81,0,1680753748,0.0,19,14,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 04:02:28,2023-04-06
7540,86,79,0,1680753748,0.0,21,14,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 04:02:28,2023-04-06
7541,94,88,0,1680753748,0.0,12,6,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 04:02:28,2023-04-06
7542,95,89,0,1680753748,0.0,11,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 04:02:28,2023-04-06
7543,87,79,0,1680754765,0.0,21,13,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 04:19:25,2023-04-06
7544,87,78,0,1680755126,0.0,22,13,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 04:25:26,2023-04-06
7545,95,0,0,1680755271,0.0,100,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 04:27:51,2023-04-06
7546,100,78,0,1680756234,0.0,22,0,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 04:43:54,2023-04-06
7547,94,0,0,1680756444,0.0,100,6,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 04:47:24,2023-04-06
7548,100,0,0,1680756445,0.0,100,0,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 04:47:25,2023-04-06
7549,88,0,0,1680756461,0.0,100,12,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 04:47:41,2023-04-06
7550,100,82,0,1680756461,0.0,18,0,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 04:47:41,2023-04-06
7551,100,0,0,1680756461,0.0,100,0,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 04:47:41,2023-04-06
7552,100,0,0,1680756506,0.0,100,0,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 04:48:26,2023-04-06
7553,100,0,0,1680756506,0.0,100,0,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 04:48:26,2023-04-06
7554,100,0,0,1680758499,0.0,100,0,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 05:21:39,2023-04-06
7555,100,0,0,1680761789,0.0,100,0,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 06:16:29,2023-04-06
7556,100,1,0,1680782421,0.0,99,0,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:00:21,2023-04-06
7557,94,1,0,1680782421,0.0,99,6,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:00:21,2023-04-06
7558,94,90,0,1680782421,0.0,10,6,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:00:21,2023-04-06
7559,94,91,0,1680782421,0.0,9,6,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:00:21,2023-04-06
7560,100,1,0,1680782421,0.0,99,0,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:00:21,2023-04-06
7561,85,1,0,1680782421,0.0,99,15,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:00:21,2023-04-06
7562,85,79,0,1680782421,0.0,21,15,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:00:21,2023-04-06
7563,85,81,0,1680782421,0.0,19,15,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:00:21,2023-04-06
7564,100,1,0,1680782421,0.0,99,0,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 12:00:21,2023-04-06
7565,76,1,0,1680782421,0.0,99,24,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 12:00:21,2023-04-06
7566,76,71,0,1680782421,0.0,29,24,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 12:00:21,2023-04-06
7567,76,73,0,1680782421,0.0,27,24,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 12:00:21,2023-04-06
7568,80,0,0,1680782421,0.0,100,20,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:00:21,2023-04-06
7569,77,0,0,1680782421,0.0,100,23,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:00:21,2023-04-06
7570,77,72,0,1680782421,0.0,28,23,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:00:21,2023-04-06
7571,77,74,0,1680782421,0.0,26,23,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:00:21,2023-04-06
7572,88,0,0,1680782421,0.0,100,12,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:00:21,2023-04-06
7573,88,1,0,1680782421,0.0,99,12,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:00:21,2023-04-06
7574,86,1,0,1680782421,0.0,99,14,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:00:21,2023-04-06
7575,86,80,0,1680782421,0.0,20,14,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:00:21,2023-04-06
7576,86,83,0,1680782421,0.0,17,14,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:00:21,2023-04-06
7577,93,1,8,1680782421,0.0,99,7,22,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 12:00:21,2023-04-06
7578,100,1,0,1680782421,0.0,99,0,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:00:21,2023-04-06
7579,95,1,0,1680782421,0.0,99,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:00:21,2023-04-06
7580,94,1,0,1680782421,0.0,99,6,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:00:21,2023-04-06
7581,94,89,0,1680782421,0.0,11,6,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:00:21,2023-04-06
7582,94,90,0,1680782421,0.0,10,6,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:00:21,2023-04-06
7583,95,91,0,1680782499,0.0,9,5,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:01:39,2023-04-06
7584,87,81,0,1680782499,0.0,19,13,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:01:39,2023-04-06
7585,88,81,0,1680782499,0.0,19,12,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:01:39,2023-04-06
7586,88,79,0,1680782499,0.0,21,12,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:01:39,2023-04-06
7587,85,79,0,1680782499,0.0,21,15,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:01:39,2023-04-06
7588,85,82,0,1680782499,0.0,18,15,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:01:39,2023-04-06
7589,79,74,0,1680782499,0.0,26,21,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:01:39,2023-04-06
7590,79,72,0,1680782499,0.0,28,21,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:01:39,2023-04-06
7591,77,72,0,1680782499,0.0,28,23,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:01:39,2023-04-06
7592,77,74,0,1680782499,0.0,26,23,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:01:39,2023-04-06
7593,87,83,0,1680782499,0.0,17,13,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:01:39,2023-04-06
7594,87,81,0,1680782499,0.0,19,13,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:01:39,2023-04-06
7595,86,81,0,1680782499,0.0,19,14,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:01:39,2023-04-06
7596,86,83,0,1680782499,0.0,17,14,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:01:39,2023-04-06
7597,94,89,0,1680782499,0.0,11,6,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:01:39,2023-04-06
7598,93,89,0,1680782499,0.0,11,7,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:01:39,2023-04-06
7599,93,90,0,1680782499,0.0,10,7,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:01:39,2023-04-06
7600,94,91,0,1680782517,0.0,9,6,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:01:57,2023-04-06
7601,88,82,0,1680782517,0.0,18,12,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:01:57,2023-04-06
7602,88,80,0,1680782517,0.0,20,12,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:01:57,2023-04-06
7603,88,79,0,1680782517,0.0,21,12,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:01:57,2023-04-06
7604,87,79,0,1680782517,0.0,21,13,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:01:57,2023-04-06
7605,85,79,0,1680782517,0.0,21,15,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:01:57,2023-04-06
7606,85,81,0,1680782517,0.0,19,15,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:01:57,2023-04-06
7607,79,74,0,1680782517,0.0,26,21,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:01:57,2023-04-06
7608,77,74,0,1680782517,0.0,26,23,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:01:57,2023-04-06
7609,87,83,0,1680782517,0.0,17,13,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:01:57,2023-04-06
7610,87,81,0,1680782517,0.0,19,13,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:01:57,2023-04-06
7611,86,81,0,1680782517,0.0,19,14,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:01:57,2023-04-06
7612,86,83,0,1680782517,0.0,17,14,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:01:57,2023-04-06
7613,94,90,0,1680782517,0.0,10,6,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:01:57,2023-04-06
7614,94,89,0,1680782517,0.0,11,6,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:01:57,2023-04-06
7615,94,90,0,1680782517,0.0,10,6,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:01:57,2023-04-06
7616,95,91,0,1680782543,0.0,9,5,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:02:23,2023-04-06
7617,95,90,0,1680782543,0.0,10,5,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:02:23,2023-04-06
7618,94,90,0,1680782543,0.0,10,6,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:02:23,2023-04-06
7619,94,91,0,1680782543,0.0,9,6,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:02:23,2023-04-06
7620,87,81,0,1680782543,0.0,19,13,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:02:23,2023-04-06
7621,87,79,0,1680782543,0.0,21,13,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:02:23,2023-04-06
7622,84,79,0,1680782543,0.0,21,16,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:02:23,2023-04-06
7623,84,81,0,1680782543,0.0,19,16,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:02:23,2023-04-06
7624,76,71,0,1680782543,0.0,29,24,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 12:02:23,2023-04-06
7625,76,73,0,1680782543,0.0,27,24,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 12:02:23,2023-04-06
7626,77,72,0,1680782543,0.0,28,23,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:02:23,2023-04-06
