,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7078,78,71,502,1675366426,0.0,29,22,30,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:33:46,2023-02-02
7079,98,94,643,1675366426,0.0,6,2,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 19:33:46,2023-02-02
7080,55,50,406,1675366427,0.0,50,45,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:33:47,2023-02-02
7081,99,94,643,1675366427,0.0,6,1,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 19:33:47,2023-02-02
7082,80,77,808,1675366428,0.0,23,20,19,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:33:48,2023-02-02
7083,80,75,808,1675366428,0.0,25,20,19,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:33:48,2023-02-02
7084,78,73,502,1675366428,0.0,27,22,30,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:33:48,2023-02-02
7085,98,94,643,1675366428,0.0,6,2,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 19:33:48,2023-02-02
7086,100,0,0,1675366428,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:33:48,2023-02-02
7087,100,2,0,1675366428,0.0,98,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:33:48,2023-02-02
7088,100,0,0,1675366428,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:33:48,2023-02-02
7089,100,2,0,1675366428,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:33:48,2023-02-02
7090,100,0,0,1675366429,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:33:49,2023-02-02
7091,100,1,0,1675366429,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:33:49,2023-02-02
7092,100,0,0,1675366429,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:33:49,2023-02-02
7093,100,0,0,1675366429,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:33:49,2023-02-02
7094,100,1,0,1675366436,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:33:56,2023-02-02
7095,100,1,0,1675366436,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:33:56,2023-02-02
7096,80,78,808,1675366457,0.0,22,20,19,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:34:17,2023-02-02
7097,82,78,808,1675366457,0.0,22,18,19,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:34:17,2023-02-02
7098,55,52,406,1675366457,0.0,48,45,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:34:17,2023-02-02
7099,78,69,502,1675366457,0.0,31,22,30,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:34:17,2023-02-02
7100,97,94,643,1675366457,0.0,6,3,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 19:34:17,2023-02-02
7101,83,78,808,1675366458,0.0,22,17,19,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:34:18,2023-02-02
7102,57,52,406,1675366458,0.0,48,43,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:34:18,2023-02-02
7103,76,69,502,1675366458,0.0,31,24,30,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:34:18,2023-02-02
7104,74,69,502,1675366458,0.0,31,26,30,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:34:18,2023-02-02
7105,97,93,643,1675366458,0.0,7,3,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 19:34:18,2023-02-02
7106,74,73,502,1675366486,0.0,27,26,30,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:34:46,2023-02-02
7107,83,76,808,1675366487,0.0,24,17,19,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:34:47,2023-02-02
7108,81,76,808,1675366487,0.0,24,19,19,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:34:47,2023-02-02
7109,79,76,808,1675366487,0.0,24,21,19,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:34:47,2023-02-02
7110,79,74,808,1675366487,0.0,26,21,19,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:34:47,2023-02-02
7111,68,52,406,1675366487,0.0,48,32,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:34:47,2023-02-02
7112,58,52,406,1675366487,0.0,48,42,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:34:47,2023-02-02
7113,58,50,406,1675366487,0.0,50,42,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:34:47,2023-02-02
7114,78,73,502,1675366487,0.0,27,22,30,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:34:47,2023-02-02
7115,98,93,643,1675366487,0.0,7,2,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 19:34:47,2023-02-02
7116,98,94,643,1675366487,0.0,6,2,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 19:34:47,2023-02-02
7117,56,50,406,1675366490,0.0,50,44,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:34:50,2023-02-02
7118,80,73,502,1675366548,0.0,27,20,30,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:35:48,2023-02-02
7119,79,72,808,1675366549,0.0,28,21,19,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:35:49,2023-02-02
7120,80,75,502,1675366549,0.0,25,20,30,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:35:49,2023-02-02
7121,98,95,643,1675366549,0.0,5,2,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 19:35:49,2023-02-02
7122,77,72,808,1675366550,0.0,28,23,19,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:35:50,2023-02-02
7123,75,73,546,1675366557,97.0,27,25,25,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:35:57,2023-02-02
7124,100,64,0,1675366558,0.0,36,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 19:35:58,2023-02-02
7125,100,93,0,1675366567,0.0,7,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 19:36:07,2023-02-02
7126,57,50,406,1675366578,0.0,50,43,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:36:18,2023-02-02
7127,80,73,546,1675366578,0.0,27,20,25,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:36:18,2023-02-02
7128,80,0,546,1675366578,0.0,100,20,25,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:36:18,2023-02-02
7129,98,94,643,1675366578,0.0,6,2,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 19:36:18,2023-02-02
7130,77,75,808,1675366579,0.0,25,23,19,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:36:19,2023-02-02
7131,81,75,808,1675366579,0.0,25,19,19,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:36:19,2023-02-02
7132,82,75,808,1675366579,0.0,25,18,19,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:36:19,2023-02-02
7133,57,52,406,1675366579,0.0,48,43,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:36:19,2023-02-02
7134,77,0,546,1675366579,0.0,100,23,25,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:36:19,2023-02-02
7135,77,70,546,1675366579,0.0,30,23,25,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:36:19,2023-02-02
7136,75,70,546,1675366579,0.0,30,25,25,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:36:19,2023-02-02
7137,97,94,643,1675366579,0.0,6,3,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 19:36:19,2023-02-02
7138,100,0,0,1675366587,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:36:27,2023-02-02
7139,100,2,0,1675366587,0.0,98,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:36:27,2023-02-02
7140,100,0,0,1675366587,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:36:27,2023-02-02
7141,100,1,0,1675366587,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:36:27,2023-02-02
7142,100,0,0,1675366587,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:36:27,2023-02-02
7143,100,2,0,1675366587,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:36:27,2023-02-02
7144,100,0,0,1675366587,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:36:27,2023-02-02
7145,100,1,0,1675366587,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:36:27,2023-02-02
7146,80,75,808,1675366612,0.0,25,20,19,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:36:52,2023-02-02
7147,78,75,808,1675366612,0.0,25,22,19,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:36:52,2023-02-02
7148,78,73,808,1675366612,0.0,27,22,19,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:36:52,2023-02-02
7149,60,52,406,1675366612,0.0,48,40,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:36:52,2023-02-02
7150,60,51,406,1675366612,0.0,49,40,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:36:52,2023-02-02
7151,58,51,406,1675366612,0.0,49,42,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:36:52,2023-02-02
7152,56,51,406,1675366612,0.0,49,44,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:36:52,2023-02-02
7153,79,70,546,1675366612,0.0,30,21,25,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:36:52,2023-02-02
7154,79,74,546,1675366612,0.0,26,21,25,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:36:52,2023-02-02
7155,98,94,643,1675366612,0.0,6,2,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 19:36:52,2023-02-02
7156,98,95,643,1675366613,0.0,5,2,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 19:36:53,2023-02-02
7157,100,0,0,1675366645,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:37:25,2023-02-02
7158,100,0,0,1675366645,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:37:25,2023-02-02
7159,74,72,633,1675366652,87.0,28,26,26,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:37:32,2023-02-02
7160,100,2,0,1675366652,0.0,98,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:37:32,2023-02-02
7161,100,0,0,1675366652,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:37:32,2023-02-02
7162,100,2,0,1675366652,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:37:32,2023-02-02
7163,100,0,0,1675366652,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:37:32,2023-02-02
7164,100,1,0,1675366654,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:37:34,2023-02-02
7165,100,0,0,1675366654,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:37:34,2023-02-02
7166,100,1,0,1675366654,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:37:34,2023-02-02
7167,100,0,0,1675366654,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:37:34,2023-02-02
7168,100,1,0,1675366656,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:37:36,2023-02-02
7169,100,2,0,1675366656,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:37:36,2023-02-02
7170,100,0,0,1675366656,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:37:36,2023-02-02
7171,100,3,0,1675366657,0.0,97,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:37:37,2023-02-02
7172,100,0,0,1675366657,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:37:37,2023-02-02
7173,100,1,0,1675366657,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:37:37,2023-02-02
7174,100,0,0,1675366658,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:37:38,2023-02-02
7175,100,2,0,1675366658,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:37:38,2023-02-02
7176,100,0,0,1675366658,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:37:38,2023-02-02
7177,100,3,0,1675366658,0.0,97,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:37:38,2023-02-02
7178,100,0,0,1675366658,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:37:38,2023-02-02
7179,79,72,633,1675366662,0.0,28,21,26,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:37:42,2023-02-02
7180,100,1,0,1675366662,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:37:42,2023-02-02
7181,78,73,708,1675366664,100.0,27,22,22,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:37:44,2023-02-02
7182,78,75,708,1675366670,0.0,25,22,22,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:37:50,2023-02-02
7183,78,77,708,1675366670,0.0,23,22,22,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:37:50,2023-02-02
7184,82,77,708,1675366670,0.0,23,18,22,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:37:50,2023-02-02
7185,58,51,406,1675366670,0.0,49,42,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:37:50,2023-02-02
7186,58,47,406,1675366670,0.0,53,42,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:37:50,2023-02-02
7187,58,52,406,1675366670,0.0,48,42,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:37:50,2023-02-02
7188,79,70,633,1675366670,0.0,30,21,26,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:37:50,2023-02-02
7189,78,70,633,1675366670,0.0,30,22,26,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:37:50,2023-02-02
7190,78,61,633,1675366670,0.0,39,22,26,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:37:50,2023-02-02
7191,78,66,633,1675366670,0.0,34,22,26,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:37:50,2023-02-02
7192,78,68,633,1675366670,0.0,32,22,26,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:37:50,2023-02-02
7193,74,68,633,1675366670,0.0,32,26,26,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:37:50,2023-02-02
7194,98,94,643,1675366670,0.0,6,2,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 19:37:50,2023-02-02
7195,97,94,643,1675366671,0.0,6,3,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 19:37:51,2023-02-02
7196,72,68,633,1675366698,0.0,32,28,26,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:38:18,2023-02-02
7197,84,77,708,1675366699,0.0,23,16,22,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:38:19,2023-02-02
7198,84,79,708,1675366699,0.0,21,16,22,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:38:19,2023-02-02
7199,58,48,406,1675366699,0.0,52,42,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:38:19,2023-02-02
7200,58,49,406,1675366699,0.0,51,42,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:38:19,2023-02-02
7201,58,53,406,1675366699,0.0,47,42,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:38:19,2023-02-02
7202,72,66,633,1675366699,0.0,34,28,26,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:38:19,2023-02-02
7203,100,0,0,1675366699,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:38:19,2023-02-02
7204,100,2,0,1675366699,0.0,98,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:38:19,2023-02-02
7205,100,0,0,1675366699,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:38:19,2023-02-02
7206,100,0,0,1675366699,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:38:19,2023-02-02
7207,100,2,0,1675366699,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:38:19,2023-02-02
7208,100,0,0,1675366699,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:38:19,2023-02-02
7209,100,1,0,1675366699,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:38:19,2023-02-02
7210,100,3,0,1675366700,0.0,97,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:38:20,2023-02-02
7211,100,0,0,1675366700,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:38:20,2023-02-02
7212,100,4,0,1675366700,0.0,96,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:38:20,2023-02-02
7213,100,0,0,1675366700,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:38:20,2023-02-02
7214,59,53,406,1675366701,0.0,47,41,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:38:21,2023-02-02
7215,100,5,0,1675366701,0.0,95,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:38:21,2023-02-02
7216,100,0,0,1675366701,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:38:21,2023-02-02
7217,100,1,0,1675366705,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 19:38:25,2023-02-02
7218,100,0,0,1675366705,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:38:25,2023-02-02
7219,100,2,0,1675366705,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:38:25,2023-02-02
7220,100,0,0,1675366705,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:38:25,2023-02-02
7221,100,1,0,1675366705,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 19:38:25,2023-02-02
7222,86,79,708,1675366728,0.0,21,14,22,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:38:48,2023-02-02
7223,86,82,708,1675366728,0.0,18,14,22,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:38:48,2023-02-02
7224,69,66,633,1675366728,0.0,34,31,26,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:38:48,2023-02-02
7225,86,84,708,1675366729,0.0,16,14,22,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:38:49,2023-02-02
7226,89,84,708,1675366729,0.0,16,11,22,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:38:49,2023-02-02
7227,88,84,708,1675366729,0.0,16,12,22,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:38:49,2023-02-02
7228,67,66,633,1675366729,0.0,34,33,26,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:38:49,2023-02-02
7229,97,93,643,1675366729,0.0,7,3,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 19:38:49,2023-02-02
7230,60,53,406,1675366730,0.0,47,40,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:38:50,2023-02-02
7231,60,55,406,1675366730,0.0,45,40,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:38:50,2023-02-02
7232,67,61,633,1675366730,0.0,39,33,26,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 19:38:50,2023-02-02
7233,96,93,643,1675366730,0.0,7,4,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 19:38:50,2023-02-02
7234,96,92,643,1675366730,0.0,8,4,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 19:38:50,2023-02-02
7235,89,84,708,1675366756,0.0,16,11,22,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:39:16,2023-02-02
7236,90,84,708,1675366756,0.0,16,10,22,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 19:39:16,2023-02-02
7237,60,53,406,1675366756,0.0,47,40,36,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 19:39:16,2023-02-02
