,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2531,86,81,0,1664244224,0.0,19,14,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 02:03:44,2022-09-27
2532,88,82,15,1664244224,0.0,18,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:03:44,2022-09-27
2533,88,82,15,1664244224,0.0,18,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:03:44,2022-09-27
2534,88,65,15,1664244224,0.0,35,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:03:44,2022-09-27
2535,92,88,170,1664244224,0.0,12,8,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:03:44,2022-09-27
2536,85,78,215,1664244224,0.0,22,15,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:03:44,2022-09-27
2537,92,88,170,1664244225,0.0,12,8,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:03:45,2022-09-27
2538,85,78,215,1664244225,0.0,22,15,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:03:45,2022-09-27
2539,91,86,20,1664244226,0.0,14,9,17,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 02:03:46,2022-09-27
2540,91,86,20,1664244226,0.0,14,9,17,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 02:03:46,2022-09-27
2541,91,86,20,1664244226,0.0,14,9,17,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 02:03:46,2022-09-27
2542,86,82,0,1664244226,0.0,18,14,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:03:46,2022-09-27
2543,86,82,0,1664244226,0.0,18,14,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:03:46,2022-09-27
2544,86,82,0,1664244226,0.0,18,14,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:03:46,2022-09-27
2545,86,82,0,1664244226,0.0,18,14,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:03:46,2022-09-27
2546,86,82,0,1664244226,0.0,18,14,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:03:46,2022-09-27
2547,87,82,0,1664244226,0.0,18,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:03:46,2022-09-27
2548,87,82,0,1664244226,0.0,18,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:03:46,2022-09-27
2549,87,82,0,1664244226,0.0,18,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:03:46,2022-09-27
2550,87,83,0,1664244226,0.0,17,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:03:46,2022-09-27
2551,87,83,0,1664244226,0.0,17,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:03:46,2022-09-27
2552,87,83,0,1664244226,0.0,17,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:03:46,2022-09-27
2553,85,81,0,1664244226,0.0,19,15,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 02:03:46,2022-09-27
2554,88,83,15,1664244226,0.0,17,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:03:46,2022-09-27
2555,88,83,15,1664244226,0.0,17,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:03:46,2022-09-27
2556,92,88,170,1664244226,0.0,12,8,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:03:46,2022-09-27
2557,92,88,170,1664244226,0.0,12,8,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:03:46,2022-09-27
2558,91,88,170,1664244226,0.0,12,9,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:03:46,2022-09-27
2559,85,78,215,1664244226,0.0,22,15,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:03:46,2022-09-27
2560,85,80,215,1664244226,0.0,20,15,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:03:46,2022-09-27
2561,89,85,5,1664244226,0.0,15,11,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:03:46,2022-09-27
2562,89,83,5,1664244226,0.0,17,11,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:03:46,2022-09-27
2563,89,83,5,1664244226,0.0,17,11,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:03:46,2022-09-27
2564,87,83,0,1664244227,0.0,17,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:03:47,2022-09-27
2565,88,83,15,1664244227,0.0,17,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:03:47,2022-09-27
2566,91,87,170,1664244227,0.0,13,9,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:03:47,2022-09-27
2567,85,80,215,1664244227,0.0,20,15,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:03:47,2022-09-27
2568,91,86,20,1664244228,0.0,14,9,17,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 02:03:48,2022-09-27
2569,91,86,20,1664244228,0.0,14,9,17,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 02:03:48,2022-09-27
2570,91,86,20,1664244228,0.0,14,9,17,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 02:03:48,2022-09-27
2571,91,87,20,1664244228,0.0,13,9,17,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 02:03:48,2022-09-27
2572,88,83,15,1664244228,0.0,17,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:03:48,2022-09-27
2573,88,83,5,1664244228,0.0,17,12,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:03:48,2022-09-27
2574,88,83,5,1664244228,0.0,17,12,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:03:48,2022-09-27
2575,85,80,215,1664244268,0.0,20,15,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:04:28,2022-09-27
2576,91,87,20,1664244405,0.0,13,9,17,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 02:06:45,2022-09-27
2577,87,81,0,1664244405,0.0,19,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:06:45,2022-09-27
2578,87,82,0,1664244405,0.0,18,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:06:45,2022-09-27
2579,87,82,0,1664244405,0.0,18,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:06:45,2022-09-27
2580,87,82,0,1664244405,0.0,18,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:06:45,2022-09-27
2581,87,82,0,1664244405,0.0,18,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:06:45,2022-09-27
2582,87,82,0,1664244405,0.0,18,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:06:45,2022-09-27
2583,88,83,15,1664244405,0.0,17,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:06:45,2022-09-27
2584,91,87,170,1664244405,0.0,13,9,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:06:45,2022-09-27
2585,85,80,215,1664244405,0.0,20,15,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:06:45,2022-09-27
2586,85,80,215,1664244405,215.0,20,15,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:06:45,2022-09-27
2587,85,80,215,1664244405,0.0,20,15,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:06:45,2022-09-27
2588,88,83,5,1664244405,0.0,17,12,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:06:45,2022-09-27
2589,88,83,5,1664244405,0.0,17,12,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:06:45,2022-09-27
2590,88,83,5,1664244405,0.0,17,12,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:06:45,2022-09-27
2591,88,65,5,1664244406,0.0,35,12,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:06:46,2022-09-27
2592,84,80,215,1664244407,0.0,20,16,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:06:47,2022-09-27
2593,88,80,5,1664244407,0.0,20,12,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:06:47,2022-09-27
2594,88,84,5,1664244407,0.0,16,12,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:06:47,2022-09-27
2595,88,84,5,1664244407,5.0,16,12,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:06:47,2022-09-27
2596,91,88,170,1664244581,0.0,12,9,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:09:41,2022-09-27
2597,88,83,15,1664244582,0.0,17,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:09:42,2022-09-27
2598,88,83,15,1664244582,0.0,17,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:09:42,2022-09-27
2599,92,88,170,1664244582,0.0,12,8,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:09:42,2022-09-27
2600,92,88,170,1664244582,0.0,12,8,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:09:42,2022-09-27
2601,92,88,170,1664244582,0.0,12,8,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:09:42,2022-09-27
2602,84,80,215,1664244582,0.0,20,16,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:09:42,2022-09-27
2603,84,80,215,1664244582,0.0,20,16,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:09:42,2022-09-27
2604,91,87,20,1664244583,0.0,13,9,17,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 02:09:43,2022-09-27
2605,92,87,20,1664244583,0.0,13,8,17,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 02:09:43,2022-09-27
2606,88,84,15,1664244583,0.0,16,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:09:43,2022-09-27
2607,88,84,15,1664244583,0.0,16,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:09:43,2022-09-27
2608,88,84,15,1664244583,0.0,16,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:09:43,2022-09-27
2609,88,84,15,1664244583,0.0,16,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:09:43,2022-09-27
2610,93,88,170,1664244583,0.0,12,7,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:09:43,2022-09-27
2611,93,88,170,1664244583,0.0,12,7,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:09:43,2022-09-27
2612,93,88,170,1664244583,0.0,12,7,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:09:43,2022-09-27
2613,84,80,215,1664244583,0.0,20,16,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:09:43,2022-09-27
2614,84,80,215,1664244583,0.0,20,16,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:09:43,2022-09-27
2615,84,80,215,1664244583,0.0,20,16,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:09:43,2022-09-27
2616,84,80,215,1664244583,0.0,20,16,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:09:43,2022-09-27
2617,84,80,215,1664244583,0.0,20,16,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:09:43,2022-09-27
2618,84,79,215,1664244583,0.0,21,16,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:09:43,2022-09-27
2619,88,84,5,1664244583,0.0,16,12,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:09:43,2022-09-27
2620,88,84,5,1664244583,0.0,16,12,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:09:43,2022-09-27
2621,91,87,20,1664244584,0.0,13,9,17,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 02:09:44,2022-09-27
2622,87,82,0,1664244584,0.0,18,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:09:44,2022-09-27
2623,92,88,170,1664244584,0.0,12,8,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:09:44,2022-09-27
2624,92,88,170,1664244584,0.0,12,8,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:09:44,2022-09-27
2625,91,87,20,1664244699,0.0,13,9,17,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 02:11:39,2022-09-27
2626,85,81,0,1664244699,0.0,19,15,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 02:11:39,2022-09-27
2627,88,84,15,1664244699,0.0,16,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:11:39,2022-09-27
2628,88,82,15,1664244699,0.0,18,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:11:39,2022-09-27
2629,88,65,15,1664244699,0.0,35,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:11:39,2022-09-27
2630,88,79,15,1664244699,0.0,21,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:11:39,2022-09-27
2631,88,81,15,1664244699,0.0,19,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:11:39,2022-09-27
2632,92,88,170,1664244699,0.0,12,8,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:11:39,2022-09-27
2633,92,88,170,1664244699,0.0,12,8,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:11:39,2022-09-27
2634,84,79,215,1664244699,0.0,21,16,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:11:39,2022-09-27
2635,84,80,215,1664244699,0.0,20,16,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:11:39,2022-09-27
2636,84,80,215,1664244699,0.0,20,16,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:11:39,2022-09-27
2637,84,80,215,1664244699,0.0,20,16,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:11:39,2022-09-27
2638,88,83,15,1664244700,0.0,17,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:11:40,2022-09-27
2639,92,88,170,1664244700,0.0,12,8,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:11:40,2022-09-27
2640,92,88,170,1664244700,0.0,12,8,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:11:40,2022-09-27
2641,92,88,170,1664244700,0.0,12,8,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:11:40,2022-09-27
2642,84,80,215,1664244700,0.0,20,16,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:11:40,2022-09-27
2643,84,80,215,1664244700,0.0,20,16,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:11:40,2022-09-27
2644,84,80,215,1664244700,0.0,20,16,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:11:40,2022-09-27
2645,88,84,5,1664244700,0.0,16,12,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:11:40,2022-09-27
2646,92,88,170,1664244701,0.0,12,8,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:11:41,2022-09-27
2647,92,88,170,1664244701,0.0,12,8,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:11:41,2022-09-27
2648,88,84,5,1664244701,0.0,16,12,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:11:41,2022-09-27
2649,91,88,170,1664244702,0.0,12,9,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:11:42,2022-09-27
2650,85,81,0,1664244827,0.0,19,15,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 02:13:47,2022-09-27
2651,91,87,30,1664244962,10.0,13,9,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 02:16:02,2022-09-27
2652,87,82,0,1664245009,0.0,18,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:16:49,2022-09-27
2653,87,80,0,1664245009,0.0,20,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:16:49,2022-09-27
2654,88,83,15,1664245009,0.0,17,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:16:49,2022-09-27
2655,85,80,215,1664245009,0.0,20,15,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:16:49,2022-09-27
2656,85,80,215,1664245009,0.0,20,15,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:16:49,2022-09-27
2657,85,80,215,1664245009,0.0,20,15,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:16:49,2022-09-27
2658,88,84,5,1664245009,0.0,16,12,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:16:49,2022-09-27
2659,88,84,5,1664245009,0.0,16,12,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:16:49,2022-09-27
2660,88,82,5,1664245009,0.0,18,12,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:16:49,2022-09-27
2661,88,65,5,1664245009,0.0,35,12,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:16:49,2022-09-27
2662,88,65,5,1664245009,0.0,35,12,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:16:49,2022-09-27
2663,85,65,215,1664245011,0.0,35,15,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:16:51,2022-09-27
2664,91,87,30,1664245013,0.0,13,9,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 02:16:53,2022-09-27
2665,87,78,0,1664245013,0.0,22,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:16:53,2022-09-27
2666,87,65,0,1664245013,0.0,35,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:16:53,2022-09-27
2667,87,81,0,1664245013,0.0,19,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:16:53,2022-09-27
2668,87,81,0,1664245013,0.0,19,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:16:53,2022-09-27
2669,87,83,0,1664245013,0.0,17,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:16:53,2022-09-27
2670,88,83,15,1664245013,0.0,17,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:16:53,2022-09-27
2671,87,83,15,1664245013,0.0,17,13,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:16:53,2022-09-27
2672,91,88,170,1664245013,0.0,12,9,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:16:53,2022-09-27
2673,91,88,170,1664245013,0.0,12,9,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:16:53,2022-09-27
2674,85,79,215,1664245013,0.0,21,15,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:16:53,2022-09-27
2675,85,79,215,1664245013,0.0,21,15,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:16:53,2022-09-27
2676,85,81,215,1664245013,0.0,19,15,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:16:53,2022-09-27
2677,85,81,215,1664245013,0.0,19,15,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:16:53,2022-09-27
2678,88,65,5,1664245013,0.0,35,12,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:16:53,2022-09-27
2679,87,65,5,1664245013,0.0,35,13,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:16:53,2022-09-27
2680,87,81,5,1664245013,0.0,19,13,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:16:53,2022-09-27
2681,87,81,5,1664245013,0.0,19,13,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:16:53,2022-09-27
2682,87,83,5,1664245013,0.0,17,13,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:16:53,2022-09-27
2683,91,87,30,1664245014,0.0,13,9,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 02:16:54,2022-09-27
2684,85,81,215,1664245015,0.0,19,15,33,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 02:16:55,2022-09-27
2685,91,87,30,1664245062,0.0,13,9,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 02:17:42,2022-09-27
2686,91,86,30,1664245062,0.0,14,9,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 02:17:42,2022-09-27
2687,91,86,30,1664245062,0.0,14,9,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 02:17:42,2022-09-27
2688,87,83,0,1664245062,0.0,17,13,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 02:17:42,2022-09-27
2689,87,83,15,1664245062,0.0,17,13,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:17:42,2022-09-27
2690,87,83,15,1664245062,0.0,17,13,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:17:42,2022-09-27
2691,87,65,15,1664245062,0.0,35,13,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:17:42,2022-09-27
2692,88,65,15,1664245062,0.0,35,12,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 02:17:42,2022-09-27
2693,91,88,170,1664245062,0.0,12,9,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:17:42,2022-09-27
2694,91,88,170,1664245062,0.0,12,9,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 02:17:42,2022-09-27
2695,87,83,5,1664245062,0.0,17,13,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 02:17:42,2022-09-27
