,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4602,96,93,270,1677168369,0.0,7,4,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:06:09,2023-02-23
4603,96,92,270,1677168369,0.0,8,4,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:06:09,2023-02-23
4604,96,91,270,1677168369,0.0,9,4,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:06:09,2023-02-23
4605,95,91,270,1677168369,0.0,9,5,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:06:09,2023-02-23
4606,95,92,270,1677168369,0.0,8,5,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:06:09,2023-02-23
4607,81,75,176,1677168369,0.0,25,19,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:06:09,2023-02-23
4608,82,75,176,1677168490,0.0,25,18,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:08:10,2023-02-23
4609,81,75,176,1677168490,0.0,25,19,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:08:10,2023-02-23
4610,84,77,67,1677168550,0.0,23,16,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:09:10,2023-02-23
4611,84,79,67,1677168550,0.0,21,16,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:09:10,2023-02-23
4612,96,92,270,1677168550,0.0,8,4,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:09:10,2023-02-23
4613,96,91,270,1677168550,0.0,9,4,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:09:10,2023-02-23
4614,95,91,270,1677168550,0.0,9,5,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:09:10,2023-02-23
4615,95,92,270,1677168550,0.0,8,5,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:09:10,2023-02-23
4616,78,70,202,1677168613,0.0,30,22,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:10:13,2023-02-23
4617,78,68,202,1677168613,0.0,32,22,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:10:13,2023-02-23
4618,82,75,176,1677168613,0.0,25,18,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:10:13,2023-02-23
4619,82,71,176,1677168613,0.0,29,18,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:10:13,2023-02-23
4620,82,0,176,1677168613,0.0,100,18,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:10:13,2023-02-23
4621,77,68,202,1677168614,0.0,32,23,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:10:14,2023-02-23
4622,77,70,202,1677168614,0.0,30,23,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:10:14,2023-02-23
4623,86,79,67,1677168614,0.0,21,14,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:10:14,2023-02-23
4624,86,77,67,1677168614,0.0,23,14,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:10:14,2023-02-23
4625,86,0,67,1677168614,0.0,100,14,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:10:14,2023-02-23
4626,85,0,67,1677168614,0.0,100,15,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:10:14,2023-02-23
4627,85,76,67,1677168614,0.0,24,15,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:10:14,2023-02-23
4628,85,80,67,1677168614,0.0,20,15,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:10:14,2023-02-23
4629,96,92,270,1677168614,0.0,8,4,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:10:14,2023-02-23
4630,96,91,270,1677168614,0.0,9,4,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:10:14,2023-02-23
4631,95,91,270,1677168614,0.0,9,5,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:10:14,2023-02-23
4632,95,92,270,1677168614,0.0,8,5,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:10:14,2023-02-23
4633,80,0,176,1677168614,0.0,100,20,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:10:14,2023-02-23
4634,80,74,176,1677168614,0.0,26,20,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:10:14,2023-02-23
4635,78,70,202,1677168672,0.0,30,22,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:11:12,2023-02-23
4636,79,70,202,1677168672,0.0,30,21,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:11:12,2023-02-23
4637,79,68,202,1677168672,0.0,32,21,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:11:12,2023-02-23
4638,79,0,202,1677168672,0.0,100,21,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:11:12,2023-02-23
4639,78,0,202,1677168672,0.0,100,22,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:11:12,2023-02-23
4640,78,71,202,1677168672,0.0,29,22,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:11:12,2023-02-23
4641,77,69,6,1677168672,0.0,31,23,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:11:12,2023-02-23
4642,77,67,6,1677168672,0.0,33,23,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:11:12,2023-02-23
4643,76,67,6,1677168672,0.0,33,24,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:11:12,2023-02-23
4644,75,67,6,1677168672,0.0,33,25,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:11:12,2023-02-23
4645,75,69,6,1677168672,0.0,31,25,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:11:12,2023-02-23
4646,100,80,67,1677168672,0.0,20,0,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:11:12,2023-02-23
4647,100,76,67,1677168672,0.0,24,0,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:11:12,2023-02-23
4648,84,76,67,1677168672,0.0,24,16,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:11:12,2023-02-23
4649,83,76,67,1677168672,0.0,24,17,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:11:12,2023-02-23
4650,83,78,67,1677168672,0.0,22,17,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:11:12,2023-02-23
4651,96,92,270,1677168672,0.0,8,4,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:11:12,2023-02-23
4652,96,90,270,1677168672,0.0,10,4,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:11:12,2023-02-23
4653,94,90,270,1677168672,0.0,10,6,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:11:12,2023-02-23
4654,94,91,270,1677168672,0.0,9,6,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:11:12,2023-02-23
4655,100,74,176,1677168672,0.0,26,0,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:11:12,2023-02-23
4656,100,72,176,1677168672,0.0,28,0,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:11:12,2023-02-23
4657,100,0,176,1677168672,0.0,100,0,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:11:12,2023-02-23
4658,84,0,176,1677168672,0.0,100,16,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:11:12,2023-02-23
4659,82,0,176,1677168672,0.0,100,18,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:11:12,2023-02-23
4660,82,73,176,1677168672,0.0,27,18,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:11:12,2023-02-23
4661,82,75,176,1677168672,0.0,25,18,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:11:12,2023-02-23
4662,82,77,176,1677168672,0.0,23,18,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:11:12,2023-02-23
4663,79,71,202,1677168728,0.0,29,21,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:12:08,2023-02-23
4664,79,69,202,1677168728,0.0,31,21,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:12:08,2023-02-23
4665,79,67,202,1677168728,0.0,33,21,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:12:08,2023-02-23
4666,79,0,202,1677168728,0.0,100,21,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:12:08,2023-02-23
4667,78,0,202,1677168728,0.0,100,22,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:12:08,2023-02-23
4668,78,68,202,1677168728,0.0,32,22,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:12:08,2023-02-23
4669,78,70,202,1677168728,0.0,30,22,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:12:08,2023-02-23
4670,78,72,202,1677168728,0.0,28,22,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:12:08,2023-02-23
4671,76,69,6,1677168728,0.0,31,24,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:12:08,2023-02-23
4672,76,0,6,1677168728,0.0,100,24,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:12:08,2023-02-23
4673,75,0,6,1677168728,0.0,100,25,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:12:08,2023-02-23
4674,75,68,6,1677168728,0.0,32,25,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:12:08,2023-02-23
4675,84,78,67,1677168728,0.0,22,16,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:12:08,2023-02-23
4676,84,0,67,1677168728,0.0,100,16,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:12:08,2023-02-23
4677,83,0,67,1677168728,0.0,100,17,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:12:08,2023-02-23
4678,83,73,67,1677168728,0.0,27,17,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:12:08,2023-02-23
4679,83,77,67,1677168728,0.0,23,17,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:12:08,2023-02-23
4680,95,91,270,1677168728,0.0,9,5,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:12:08,2023-02-23
4681,95,89,270,1677168728,0.0,11,5,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:12:08,2023-02-23
4682,94,89,270,1677168728,347.0,11,6,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:12:08,2023-02-23
4683,94,90,270,1677168728,0.0,10,6,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:12:08,2023-02-23
4684,83,77,176,1677168728,0.0,23,17,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:12:08,2023-02-23
4685,84,77,176,1677168728,0.0,23,16,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:12:08,2023-02-23
4686,84,0,176,1677168728,0.0,100,16,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:12:08,2023-02-23
4687,84,76,176,1677168728,0.0,24,16,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:12:08,2023-02-23
4688,84,78,176,1677168729,0.0,22,16,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:12:09,2023-02-23
4689,79,72,202,1677168785,0.0,28,21,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:13:05,2023-02-23
4690,79,70,202,1677168785,0.0,30,21,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:13:05,2023-02-23
4691,79,0,202,1677168785,0.0,100,21,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:13:05,2023-02-23
4692,76,68,6,1677168785,6.0,32,24,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:13:05,2023-02-23
4693,76,66,6,1677168785,0.0,34,24,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:13:05,2023-02-23
4694,76,0,6,1677168785,0.0,100,24,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:13:05,2023-02-23
4695,84,77,67,1677168785,0.0,23,16,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:13:05,2023-02-23
4696,84,75,67,1677168785,0.0,25,16,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:13:05,2023-02-23
4697,95,90,270,1677168785,0.0,10,5,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:13:05,2023-02-23
4698,95,89,270,1677168785,0.0,11,5,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:13:05,2023-02-23
4699,85,78,176,1677168785,0.0,22,15,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:13:05,2023-02-23
4700,100,78,176,1677168785,0.0,22,0,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:13:05,2023-02-23
4701,100,76,176,1677168785,0.0,24,0,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:13:05,2023-02-23
4702,100,0,176,1677168785,0.0,100,0,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:13:05,2023-02-23
4703,78,0,202,1677168786,0.0,100,22,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:13:06,2023-02-23
4704,78,68,202,1677168786,0.0,32,22,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:13:06,2023-02-23
4705,78,72,202,1677168786,0.0,28,22,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:13:06,2023-02-23
4706,75,0,6,1677168786,0.0,100,25,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:13:06,2023-02-23
4707,75,68,6,1677168786,0.0,32,25,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:13:06,2023-02-23
4708,84,0,67,1677168786,0.0,100,16,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:13:06,2023-02-23
4709,83,0,67,1677168786,0.0,100,17,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:13:06,2023-02-23
4710,83,77,67,1677168786,0.0,23,17,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:13:06,2023-02-23
4711,94,89,270,1677168786,0.0,11,6,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:13:06,2023-02-23
4712,94,90,270,1677168786,0.0,10,6,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:13:06,2023-02-23
4713,86,0,176,1677168786,176.0,100,14,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:13:06,2023-02-23
4714,84,0,176,1677168786,0.0,100,16,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:13:06,2023-02-23
4715,84,78,176,1677168786,0.0,22,16,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:13:06,2023-02-23
4716,80,72,202,1677168852,0.0,28,20,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:14:12,2023-02-23
4717,80,0,202,1677168852,0.0,100,20,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:14:12,2023-02-23
4718,79,0,202,1677168852,0.0,100,21,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:14:12,2023-02-23
4719,76,68,6,1677168852,0.0,32,24,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:14:12,2023-02-23
4720,76,66,6,1677168852,0.0,34,24,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:14:12,2023-02-23
4721,84,77,67,1677168852,0.0,23,16,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:14:12,2023-02-23
4722,84,75,67,1677168852,0.0,25,16,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:14:12,2023-02-23
4723,84,0,67,1677168852,0.0,100,16,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:14:12,2023-02-23
4724,94,88,270,1677168852,0.0,12,6,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:14:12,2023-02-23
4725,93,88,270,1677168852,0.0,12,7,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:14:12,2023-02-23
4726,93,89,270,1677168852,0.0,11,7,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:14:12,2023-02-23
4727,86,78,176,1677168852,0.0,22,14,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:14:12,2023-02-23
4728,85,78,176,1677168852,0.0,22,15,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:14:12,2023-02-23
4729,85,80,176,1677168852,0.0,20,15,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:14:12,2023-02-23
4730,79,73,202,1677168853,0.0,27,21,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:14:13,2023-02-23
4731,75,66,6,1677168853,0.0,34,25,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:14:13,2023-02-23
4732,74,66,6,1677168853,0.0,34,26,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:14:13,2023-02-23
4733,74,68,6,1677168853,0.0,32,26,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:14:13,2023-02-23
4734,83,0,67,1677168853,0.0,100,17,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:14:13,2023-02-23
4735,82,0,67,1677168853,0.0,100,18,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:14:13,2023-02-23
4736,82,72,67,1677168853,0.0,28,18,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:14:13,2023-02-23
4737,82,76,67,1677168853,0.0,24,18,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:14:13,2023-02-23
4738,80,73,202,1677168913,0.0,27,20,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:15:13,2023-02-23
4739,80,71,202,1677168913,0.0,29,20,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:15:13,2023-02-23
4740,80,69,202,1677168913,0.0,31,20,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:15:13,2023-02-23
4741,80,0,202,1677168913,0.0,100,20,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:15:13,2023-02-23
4742,78,0,202,1677168913,0.0,100,22,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:15:13,2023-02-23
4743,78,68,202,1677168913,0.0,32,22,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:15:13,2023-02-23
4744,78,70,202,1677168913,0.0,30,22,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:15:13,2023-02-23
4745,78,72,202,1677168913,0.0,28,22,16,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 16:15:13,2023-02-23
4746,75,68,6,1677168913,0.0,32,25,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:15:13,2023-02-23
4747,76,68,6,1677168913,0.0,32,24,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:15:13,2023-02-23
4748,75,68,6,1677168913,0.0,32,25,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:15:13,2023-02-23
4749,83,76,67,1677168913,0.0,24,17,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:15:13,2023-02-23
4750,83,74,67,1677168913,0.0,26,17,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:15:13,2023-02-23
4751,83,0,67,1677168913,0.0,100,17,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:15:13,2023-02-23
4752,82,0,67,1677168913,0.0,100,18,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:15:13,2023-02-23
4753,82,77,67,1677168913,0.0,23,18,19,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 16:15:13,2023-02-23
4754,94,89,270,1677168913,0.0,11,6,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:15:13,2023-02-23
4755,94,88,270,1677168913,0.0,12,6,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:15:13,2023-02-23
4756,94,90,270,1677168913,0.0,10,6,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 16:15:13,2023-02-23
4757,86,80,176,1677168913,0.0,20,14,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:15:13,2023-02-23
4758,86,0,176,1677168913,0.0,100,14,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:15:13,2023-02-23
4759,84,0,176,1677168913,0.0,100,16,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:15:13,2023-02-23
4760,84,77,176,1677168913,0.0,23,16,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:15:13,2023-02-23
4761,84,79,176,1677168913,0.0,21,16,17,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 16:15:13,2023-02-23
4762,76,68,6,1677168968,0.0,32,24,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:16:08,2023-02-23
4763,76,66,6,1677168968,0.0,34,24,30,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 16:16:08,2023-02-23
