,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
353,2,0,401,1631897347,0.0,100,98,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:49:07,2021-09-17
354,2,1,401,1631897347,0.0,99,98,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:49:07,2021-09-17
355,2,1,401,1631897355,0.0,99,98,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:49:15,2021-09-17
356,3,1,401,1631897355,0.0,99,97,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:49:15,2021-09-17
357,3,1,401,1631902225,0.0,99,97,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 18:10:25,2021-09-17
358,3,1,401,1631902227,0.0,99,97,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 18:10:27,2021-09-17
359,3,1,401,1631902228,0.0,99,97,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 18:10:28,2021-09-17
360,3,1,401,1631908865,0.0,99,97,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 20:01:05,2021-09-17
361,3,1,401,1631908866,0.0,99,97,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 20:01:06,2021-09-17
362,3,1,401,1631908866,0.0,99,97,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 20:01:06,2021-09-17
363,3,0,401,1631908866,0.0,100,97,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 20:01:06,2021-09-17
364,3,0,401,1631908868,0.0,100,97,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 20:01:08,2021-09-17
365,36,0,401,1631908868,0.0,100,64,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 20:01:08,2021-09-17
366,30,0,401,1631911508,0.0,100,70,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 20:45:08,2021-09-17
367,30,0,401,1631913996,0.0,100,70,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 21:26:36,2021-09-17
368,30,0,401,1631966400,0.0,100,70,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 12:00:00,2021-09-18
369,30,0,401,1631969774,0.0,100,70,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 12:56:14,2021-09-18
370,30,0,401,1631969820,0.0,100,70,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 12:57:00,2021-09-18
371,30,0,401,1631969820,0.0,100,70,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 12:57:00,2021-09-18
372,30,0,401,1631979822,0.0,100,70,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 15:43:42,2021-09-18
373,30,0,401,1631979822,0.0,100,70,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 15:43:42,2021-09-18
374,30,0,401,1631979822,0.0,100,70,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 15:43:42,2021-09-18
375,25,0,401,1631986212,0.0,100,75,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 17:30:12,2021-09-18
376,25,0,401,1631986221,0.0,100,75,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 17:30:21,2021-09-18
377,25,0,401,1631986233,0.0,100,75,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 17:30:33,2021-09-18
378,25,0,401,1631986281,0.0,100,75,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 17:31:21,2021-09-18
379,25,0,401,1631986281,0.0,100,75,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 17:31:21,2021-09-18
380,24,0,401,1631991025,0.0,100,76,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 18:50:25,2021-09-18
381,24,0,401,1631991297,0.0,100,76,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 18:54:57,2021-09-18
382,24,0,401,1631991297,0.0,100,76,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 18:54:57,2021-09-18
383,19,0,401,1631992182,0.0,100,81,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 19:09:42,2021-09-18
384,19,0,401,1631992192,0.0,100,81,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 19:09:52,2021-09-18
385,19,0,401,1631992192,0.0,100,81,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 19:09:52,2021-09-18
386,19,0,401,1631997720,0.0,100,81,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 20:42:00,2021-09-18
387,19,0,401,1631997791,0.0,100,81,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 20:43:11,2021-09-18
388,19,0,401,1631997792,0.0,100,81,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 20:43:12,2021-09-18
389,15,0,401,1631997866,0.0,100,85,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 20:44:26,2021-09-18
390,15,0,401,1631999970,0.0,100,85,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 21:19:30,2021-09-18
391,15,0,401,1631999970,0.0,100,85,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-18 21:19:30,2021-09-18
392,15,0,401,1632013965,0.0,100,85,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-19 01:12:45,2021-09-19
393,15,1,401,1632055167,0.0,99,85,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-19 12:39:27,2021-09-19
394,1,0,396,1632056451,8.0,100,99,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-19 13:00:51,2021-09-19
395,1,0,396,1632139513,0.0,100,99,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-20 12:05:13,2021-09-20
396,15,0,396,1632139513,0.0,100,85,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-20 12:05:13,2021-09-20
397,15,0,396,1632145971,0.0,100,85,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-20 13:52:51,2021-09-20
398,15,0,396,1632145976,0.0,100,85,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-20 13:52:56,2021-09-20
399,19,0,396,1632145976,0.0,100,81,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-20 13:52:56,2021-09-20
400,18,0,396,1632147532,3002.0,100,82,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-20 14:18:52,2021-09-20
401,17,0,396,1632170583,0.0,100,83,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-20 20:43:03,2021-09-20
402,17,0,396,1632170592,0.0,100,83,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-20 20:43:12,2021-09-20
403,17,0,396,1632221181,0.0,100,83,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-21 10:46:21,2021-09-21
