,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1675,90,88,0,1668655069,0.0,12,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 03:17:49,2022-11-17
1676,95,92,223,1668655069,0.0,8,5,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 03:17:49,2022-11-17
1677,85,79,0,1668655099,0.0,21,15,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:18:19,2022-11-17
1678,88,83,0,1668655099,0.0,17,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:18:19,2022-11-17
1679,85,77,0,1668655100,0.0,23,15,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:18:20,2022-11-17
1680,85,78,0,1668655100,0.0,22,15,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:18:20,2022-11-17
1681,85,80,0,1668655100,0.0,20,15,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:18:20,2022-11-17
1682,90,89,0,1668655100,0.0,11,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 03:18:20,2022-11-17
1683,74,65,0,1668655100,0.0,35,26,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:18:20,2022-11-17
1684,74,0,0,1668655100,0.0,100,26,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:18:20,2022-11-17
1685,73,0,0,1668655100,0.0,100,27,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:18:20,2022-11-17
1686,73,64,0,1668655100,0.0,36,27,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:18:20,2022-11-17
1687,73,68,0,1668655100,0.0,32,27,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:18:20,2022-11-17
1688,96,92,223,1668655100,0.0,8,4,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 03:18:20,2022-11-17
1689,97,93,1,1668655101,0.0,7,3,7,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 03:18:21,2022-11-17
1690,87,83,0,1668655129,0.0,17,13,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:18:49,2022-11-17
1691,96,93,1,1668655129,0.0,7,4,7,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 03:18:49,2022-11-17
1692,75,68,0,1668655129,0.0,32,25,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:18:49,2022-11-17
1693,74,68,0,1668655129,0.0,32,26,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:18:49,2022-11-17
1694,74,69,0,1668655129,0.0,31,26,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:18:49,2022-11-17
1695,97,92,223,1668655129,0.0,8,3,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 03:18:49,2022-11-17
1696,96,92,223,1668655129,0.0,8,4,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 03:18:49,2022-11-17
1697,88,83,0,1668655159,0.0,17,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:19:19,2022-11-17
1698,88,81,0,1668655159,0.0,19,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:19:19,2022-11-17
1699,88,82,0,1668655159,0.0,18,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:19:19,2022-11-17
1700,96,92,1,1668655159,0.0,8,4,7,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 03:19:19,2022-11-17
1701,97,92,1,1668655159,0.0,8,3,7,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 03:19:19,2022-11-17
1702,74,67,0,1668655159,0.0,33,26,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:19:19,2022-11-17
1703,72,67,0,1668655159,0.0,33,28,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:19:19,2022-11-17
1704,96,91,223,1668655159,0.0,9,4,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 03:19:19,2022-11-17
1705,88,84,0,1668655160,0.0,16,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:19:20,2022-11-17
1706,97,93,1,1668655160,0.0,7,3,7,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 03:19:20,2022-11-17
1707,96,92,223,1668655160,0.0,8,4,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 03:19:20,2022-11-17
1708,88,82,0,1668655188,0.0,18,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:19:48,2022-11-17
1709,88,83,0,1668655188,0.0,17,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:19:48,2022-11-17
1710,72,65,0,1668655188,0.0,35,28,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:19:48,2022-11-17
1711,72,0,0,1668655188,0.0,100,28,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:19:48,2022-11-17
1712,72,66,0,1668655188,0.0,34,28,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:19:48,2022-11-17
1713,72,68,0,1668655188,0.0,32,28,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:19:48,2022-11-17
1714,73,68,0,1668655188,0.0,32,27,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:19:48,2022-11-17
1715,88,84,0,1668655248,0.0,16,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:20:48,2022-11-17
1716,73,66,0,1668655248,0.0,34,27,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:20:48,2022-11-17
1717,90,88,0,1668655249,0.0,12,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 03:20:49,2022-11-17
1718,90,89,0,1668655249,0.0,11,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 03:20:49,2022-11-17
1719,72,66,0,1668655249,0.0,34,28,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:20:49,2022-11-17
1720,72,67,0,1668655249,0.0,33,28,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:20:49,2022-11-17
1721,88,82,0,1668655280,0.0,18,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:21:20,2022-11-17
1722,74,67,0,1668655280,0.0,33,26,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:21:20,2022-11-17
1723,77,67,0,1668655280,0.0,33,23,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:21:20,2022-11-17
1724,75,67,0,1668655280,0.0,33,25,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:21:20,2022-11-17
1725,75,65,0,1668655280,0.0,35,25,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:21:20,2022-11-17
1726,75,0,0,1668655280,0.0,100,25,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:21:20,2022-11-17
1727,88,83,0,1668655281,0.0,17,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:21:21,2022-11-17
1728,73,0,0,1668655281,0.0,100,27,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:21:21,2022-11-17
1729,73,64,0,1668655282,0.0,36,27,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:21:22,2022-11-17
1730,73,68,0,1668655282,0.0,32,27,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:21:22,2022-11-17
1731,88,84,0,1668655309,0.0,16,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:21:49,2022-11-17
1732,74,68,0,1668655309,0.0,32,26,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:21:49,2022-11-17
1733,74,67,0,1668655309,0.0,33,26,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:21:49,2022-11-17
1734,72,67,0,1668655309,0.0,33,28,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:21:49,2022-11-17
1735,88,82,0,1668655369,0.0,18,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:22:49,2022-11-17
1736,88,83,0,1668655369,0.0,17,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:22:49,2022-11-17
1737,98,93,1,1668655369,0.0,7,2,7,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 03:22:49,2022-11-17
1738,97,93,1,1668655369,0.0,7,3,7,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 03:22:49,2022-11-17
1739,72,68,0,1668655369,0.0,32,28,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:22:49,2022-11-17
1740,73,68,0,1668655369,0.0,32,27,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:22:49,2022-11-17
1741,86,80,0,1668655399,0.0,20,14,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:23:19,2022-11-17
1742,84,75,0,1668655399,0.0,25,16,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 03:23:19,2022-11-17
1743,88,81,0,1668655399,0.0,19,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:23:19,2022-11-17
1744,88,79,0,1668655399,0.0,21,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:23:19,2022-11-17
1745,88,0,0,1668655399,0.0,100,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:23:19,2022-11-17
1746,88,80,0,1668655399,0.0,20,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:23:19,2022-11-17
1747,73,66,0,1668655399,0.0,34,27,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:23:19,2022-11-17
1748,84,80,0,1668655400,0.0,20,16,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:23:20,2022-11-17
1749,84,76,0,1668655400,0.0,24,16,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 03:23:20,2022-11-17
1750,84,78,0,1668655400,0.0,22,16,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 03:23:20,2022-11-17
1751,84,80,0,1668655400,0.0,20,16,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 03:23:20,2022-11-17
1752,88,82,0,1668655400,0.0,18,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:23:20,2022-11-17
1753,88,84,0,1668655400,0.0,16,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:23:20,2022-11-17
1754,71,66,0,1668655400,0.0,34,29,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:23:20,2022-11-17
1755,96,93,223,1668655400,0.0,7,4,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 03:23:20,2022-11-17
1756,71,64,0,1668655429,0.0,36,29,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:23:49,2022-11-17
1757,85,80,0,1668655430,0.0,20,15,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:23:50,2022-11-17
1758,84,77,0,1668655430,0.0,23,16,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 03:23:50,2022-11-17
1759,84,79,0,1668655430,0.0,21,16,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 03:23:50,2022-11-17
1760,87,84,0,1668655430,0.0,16,13,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:23:50,2022-11-17
1761,87,83,0,1668655430,0.0,17,13,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:23:50,2022-11-17
1762,90,88,0,1668655430,0.0,12,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 03:23:50,2022-11-17
1763,96,93,1,1668655430,0.0,7,4,7,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 03:23:50,2022-11-17
1764,71,62,0,1668655430,0.0,38,29,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:23:50,2022-11-17
1765,71,69,0,1668655430,0.0,31,29,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:23:50,2022-11-17
1766,74,69,0,1668655430,0.0,31,26,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:23:50,2022-11-17
1767,95,93,223,1668655430,0.0,7,5,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 03:23:50,2022-11-17
1768,95,92,223,1668655430,0.0,8,5,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 03:23:50,2022-11-17
1769,90,89,0,1668655459,0.0,11,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 03:24:19,2022-11-17
1770,97,93,1,1668655459,0.0,7,3,7,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 03:24:19,2022-11-17
1771,74,67,0,1668655459,0.0,33,26,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:24:19,2022-11-17
1772,74,68,0,1668655459,0.0,32,26,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:24:19,2022-11-17
1773,75,68,0,1668655459,0.0,32,25,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:24:19,2022-11-17
1774,73,68,0,1668655459,0.0,32,27,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:24:19,2022-11-17
1775,88,83,0,1668655460,0.0,17,12,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:24:20,2022-11-17
1776,96,92,223,1668655460,0.0,8,4,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 03:24:20,2022-11-17
1777,87,83,0,1668655489,0.0,17,13,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:24:49,2022-11-17
1778,96,93,1,1668655489,0.0,7,4,7,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 03:24:49,2022-11-17
1779,73,65,0,1668655489,0.0,35,27,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:24:49,2022-11-17
1780,73,69,0,1668655489,0.0,31,27,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:24:49,2022-11-17
1781,75,69,0,1668655489,0.0,31,25,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:24:49,2022-11-17
1782,90,88,0,1668655490,0.0,12,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 03:24:50,2022-11-17
1783,95,92,223,1668655490,0.0,8,5,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 03:24:50,2022-11-17
1784,74,69,0,1668655523,0.0,31,26,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:25:23,2022-11-17
1785,96,92,223,1668655523,0.0,8,4,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 03:25:23,2022-11-17
1786,90,89,0,1668655524,0.0,11,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 03:25:24,2022-11-17
1787,90,88,0,1668655549,0.0,12,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 03:25:49,2022-11-17
1788,76,69,0,1668655549,0.0,31,24,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:25:49,2022-11-17
1789,77,69,0,1668655549,0.0,31,23,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:25:49,2022-11-17
1790,75,69,0,1668655549,0.0,31,25,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:25:49,2022-11-17
1791,95,92,223,1668655549,0.0,8,5,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 03:25:49,2022-11-17
1792,90,89,0,1668655579,0.0,11,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 03:26:19,2022-11-17
1793,77,69,0,1668655579,0.0,31,23,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:26:19,2022-11-17
1794,87,69,0,1668655579,0.0,31,13,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:26:19,2022-11-17
1795,78,69,0,1668655579,0.0,31,22,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:26:19,2022-11-17
1796,76,69,0,1668655579,0.0,31,24,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:26:19,2022-11-17
1797,74,69,0,1668655579,0.0,31,26,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:26:19,2022-11-17
1798,96,92,223,1668655579,0.0,8,4,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 03:26:19,2022-11-17
1799,85,81,0,1668655609,0.0,19,15,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:26:49,2022-11-17
1800,90,88,0,1668655609,0.0,12,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 03:26:49,2022-11-17
1801,74,70,0,1668655609,0.0,30,26,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:26:49,2022-11-17
1802,75,70,0,1668655609,0.0,30,25,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:26:49,2022-11-17
1803,95,92,223,1668655609,0.0,8,5,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 03:26:49,2022-11-17
1804,85,80,0,1668655639,0.0,20,15,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:27:19,2022-11-17
1805,75,69,0,1668655639,0.0,31,25,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:27:19,2022-11-17
1806,90,89,0,1668655669,0.0,11,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 03:27:49,2022-11-17
1807,74,69,0,1668655669,0.0,31,26,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:27:49,2022-11-17
1808,97,92,223,1668655669,0.0,8,3,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 03:27:49,2022-11-17
1809,96,92,223,1668655669,0.0,8,4,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 03:27:49,2022-11-17
1810,85,78,0,1668655699,0.0,22,15,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:28:19,2022-11-17
1811,85,76,0,1668655699,0.0,24,15,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:28:19,2022-11-17
1812,85,0,0,1668655699,0.0,100,15,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:28:19,2022-11-17
1813,90,87,0,1668655699,0.0,13,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 03:28:19,2022-11-17
1814,74,67,0,1668655699,0.0,33,26,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:28:19,2022-11-17
1815,95,92,223,1668655699,0.0,8,5,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 03:28:19,2022-11-17
1816,85,77,0,1668655700,0.0,23,15,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:28:20,2022-11-17
1817,85,81,0,1668655700,0.0,19,15,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:28:20,2022-11-17
1818,90,88,0,1668655700,0.0,12,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 03:28:20,2022-11-17
1819,75,67,0,1668655700,0.0,33,25,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:28:20,2022-11-17
1820,75,68,0,1668655700,0.0,32,25,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:28:20,2022-11-17
1821,75,70,0,1668655700,0.0,30,25,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:28:20,2022-11-17
1822,85,79,0,1668655789,0.0,21,15,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:29:49,2022-11-17
1823,85,78,0,1668655789,0.0,22,15,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:29:49,2022-11-17
1824,85,80,0,1668655789,0.0,20,15,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:29:49,2022-11-17
1825,75,68,0,1668655789,0.0,32,25,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:29:49,2022-11-17
1826,75,0,0,1668655789,0.0,100,25,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:29:49,2022-11-17
1827,75,69,0,1668655789,0.0,31,25,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:29:49,2022-11-17
1828,85,78,0,1668655825,0.0,22,15,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:30:25,2022-11-17
1829,75,65,0,1668655825,0.0,35,25,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:30:25,2022-11-17
1830,75,0,0,1668655825,0.0,100,25,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:30:25,2022-11-17
1831,77,0,0,1668655825,0.0,100,23,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 03:30:25,2022-11-17
1832,95,91,223,1668655825,0.0,9,5,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 03:30:25,2022-11-17
1833,86,78,0,1668655826,0.0,22,14,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:30:26,2022-11-17
1834,86,77,0,1668655826,0.0,23,14,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:30:26,2022-11-17
1835,86,81,0,1668655826,0.0,19,14,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 03:30:26,2022-11-17
1836,87,0,0,1668655826,0.0,100,13,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 03:30:26,2022-11-17
