,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
333,12,8,463,1671120532,0.0,92,88,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:08:52,2022-12-15
334,12,9,463,1671120591,0.0,91,88,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:09:51,2022-12-15
335,13,9,463,1671120591,0.0,91,87,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:09:51,2022-12-15
336,13,8,463,1671120633,0.0,92,87,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:10:33,2022-12-15
337,12,8,463,1671120634,0.0,92,88,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:10:34,2022-12-15
338,96,93,85,1671120681,0.0,7,4,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:11:21,2022-12-15
339,12,7,463,1671120681,0.0,93,88,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:11:21,2022-12-15
340,11,7,463,1671120685,0.0,93,89,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:11:25,2022-12-15
341,97,93,85,1671120710,0.0,7,3,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:11:50,2022-12-15
342,10,7,463,1671120710,0.0,93,90,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:11:50,2022-12-15
343,97,94,85,1671120711,0.0,6,3,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:11:51,2022-12-15
344,10,6,463,1671120714,0.0,94,90,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:11:54,2022-12-15
345,98,94,85,1671120769,0.0,6,2,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:12:49,2022-12-15
346,9,6,463,1671120769,0.0,94,91,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:12:49,2022-12-15
347,10,6,463,1671120861,0.0,94,90,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:14:21,2022-12-15
348,97,94,85,1671120862,0.0,6,3,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:14:22,2022-12-15
349,9,6,463,1671120890,0.0,94,91,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:14:50,2022-12-15
350,9,5,463,1671120890,0.0,95,91,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:14:50,2022-12-15
351,98,94,85,1671120891,0.0,6,2,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:14:51,2022-12-15
352,98,95,85,1671120892,0.0,5,2,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:14:52,2022-12-15
353,9,4,463,1671120928,0.0,96,91,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:15:28,2022-12-15
354,8,4,463,1671120929,0.0,96,92,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:15:29,2022-12-15
355,8,5,463,1671120954,0.0,95,92,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:15:54,2022-12-15
356,8,4,463,1671120979,0.0,96,92,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:16:19,2022-12-15
357,99,95,85,1671121009,0.0,5,1,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:16:49,2022-12-15
358,100,95,85,1671121040,0.0,5,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:17:20,2022-12-15
359,100,90,85,1671121042,0.0,10,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:17:22,2022-12-15
360,99,90,85,1671121069,0.0,10,1,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:17:49,2022-12-15
361,9,4,463,1671121069,0.0,96,91,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:17:49,2022-12-15
362,99,93,85,1671121070,0.0,7,1,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:17:50,2022-12-15
363,99,94,85,1671121070,0.0,6,1,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:17:50,2022-12-15
364,99,95,85,1671121070,0.0,5,1,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:17:50,2022-12-15
365,8,4,463,1671121071,0.0,96,92,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:17:51,2022-12-15
366,100,95,85,1671121100,0.0,5,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:18:20,2022-12-15
367,100,93,85,1671121101,0.0,7,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:18:21,2022-12-15
368,100,90,85,1671121104,0.0,10,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:18:24,2022-12-15
369,7,4,463,1671121129,0.0,96,93,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:18:49,2022-12-15
370,8,4,463,1671121161,0.0,96,92,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:19:21,2022-12-15
371,98,90,85,1671121191,0.0,10,2,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:19:51,2022-12-15
372,98,95,85,1671121191,0.0,5,2,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:19:51,2022-12-15
373,8,5,463,1671121192,0.0,95,92,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:19:52,2022-12-15
374,9,5,463,1671121338,0.0,95,91,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:22:18,2022-12-15
375,99,95,85,1671121369,0.0,5,1,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:22:49,2022-12-15
376,9,4,463,1671121369,0.0,96,91,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:22:49,2022-12-15
377,98,95,85,1671121370,0.0,5,2,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:22:50,2022-12-15
378,9,5,463,1671121370,0.0,95,91,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:22:50,2022-12-15
379,98,94,85,1671121371,0.0,6,2,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:22:51,2022-12-15
380,98,95,85,1671121398,0.0,5,2,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:23:18,2022-12-15
381,8,5,463,1671121489,0.0,95,92,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:24:49,2022-12-15
382,8,4,463,1671121489,0.0,96,92,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:24:49,2022-12-15
383,99,95,85,1671121490,0.0,5,1,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:24:50,2022-12-15
384,8,3,463,1671121490,0.0,97,92,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:24:50,2022-12-15
385,8,4,463,1671121490,0.0,96,92,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:24:50,2022-12-15
386,100,95,85,1671121528,0.0,5,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:25:28,2022-12-15
387,100,89,85,1671121530,0.0,11,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:25:30,2022-12-15
388,7,4,463,1671121551,0.0,96,93,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:25:51,2022-12-15
389,8,4,463,1671121610,0.0,96,92,91,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:26:50,2022-12-15
390,9,4,604,1671121619,141.0,96,91,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:26:59,2022-12-15
391,100,90,85,1671121633,0.0,10,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:27:13,2022-12-15
392,8,4,604,1671121640,0.0,96,92,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:27:20,2022-12-15
393,9,4,604,1671121789,0.0,96,91,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:29:49,2022-12-15
394,9,5,604,1671121789,604.0,95,91,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:29:49,2022-12-15
395,100,92,85,1671121790,0.0,8,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:29:50,2022-12-15
396,97,92,85,1671121790,0.0,8,3,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:29:50,2022-12-15
397,10,5,604,1671121790,0.0,95,90,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:29:50,2022-12-15
398,10,6,604,1671121790,0.0,94,90,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:29:50,2022-12-15
399,97,94,85,1671121791,0.0,6,3,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:29:51,2022-12-15
400,98,94,85,1671121909,0.0,6,2,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:31:49,2022-12-15
401,10,5,604,1671121909,0.0,95,90,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:31:49,2022-12-15
402,9,5,604,1671121909,0.0,95,91,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:31:49,2022-12-15
403,98,95,85,1671121942,0.0,5,2,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:32:22,2022-12-15
404,8,5,604,1671121970,0.0,95,92,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:32:50,2022-12-15
405,9,5,604,1671122002,0.0,95,91,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:33:22,2022-12-15
406,9,6,604,1671122030,0.0,94,91,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:33:50,2022-12-15
407,98,94,85,1671122031,0.0,6,2,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:33:51,2022-12-15
408,99,94,85,1671122031,0.0,6,1,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:33:51,2022-12-15
409,98,94,85,1671122031,0.0,6,2,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:33:51,2022-12-15
410,9,5,604,1671122090,0.0,95,91,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:34:50,2022-12-15
411,9,6,604,1671122151,0.0,94,91,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:35:51,2022-12-15
412,97,94,85,1671122152,0.0,6,3,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:35:52,2022-12-15
413,9,5,604,1671122180,0.0,95,91,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:36:20,2022-12-15
414,98,94,85,1671122181,0.0,6,2,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:36:21,2022-12-15
415,9,6,604,1671122211,0.0,94,91,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:36:51,2022-12-15
416,98,95,85,1671122241,0.0,5,2,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:37:21,2022-12-15
417,9,5,604,1671122242,0.0,95,91,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:37:22,2022-12-15
418,99,95,85,1671122271,0.0,5,1,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:37:51,2022-12-15
419,9,4,604,1671122272,0.0,96,91,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:37:52,2022-12-15
420,8,4,604,1671122272,0.0,96,92,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:37:52,2022-12-15
421,100,95,85,1671122302,0.0,5,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:38:22,2022-12-15
422,7,4,604,1671122302,0.0,96,93,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:38:22,2022-12-15
423,100,76,85,1671122303,0.0,24,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:38:23,2022-12-15
424,100,90,85,1671122372,0.0,10,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:39:32,2022-12-15
425,8,4,604,1671122390,0.0,96,92,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:39:50,2022-12-15
426,99,90,85,1671122432,0.0,10,1,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:40:32,2022-12-15
427,99,94,85,1671122433,0.0,6,1,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:40:33,2022-12-15
428,99,95,85,1671122433,0.0,5,1,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:40:33,2022-12-15
429,99,94,85,1671122481,0.0,6,1,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:41:21,2022-12-15
430,100,94,85,1671122481,0.0,6,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:41:21,2022-12-15
431,7,4,604,1671122482,0.0,96,93,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:41:22,2022-12-15
432,100,90,85,1671122483,0.0,10,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:41:23,2022-12-15
433,7,3,604,1671122539,0.0,97,93,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:42:19,2022-12-15
434,6,3,604,1671122540,0.0,97,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:42:20,2022-12-15
435,7,3,604,1671122726,0.0,97,93,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:45:26,2022-12-15
436,7,4,604,1671122751,0.0,96,93,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:45:51,2022-12-15
437,100,91,85,1671122837,0.0,9,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:47:17,2022-12-15
438,100,93,0,1671122854,0.0,7,0,0,,USDJPY-22DEC1518-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-15 16:47:34,2022-12-15
439,7,3,604,1671122869,0.0,97,93,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:47:49,2022-12-15
440,6,3,604,1671122869,0.0,97,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:47:49,2022-12-15
441,6,2,604,1671122992,0.0,98,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:49:52,2022-12-15
442,6,3,604,1671122992,0.0,97,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:49:52,2022-12-15
443,7,3,604,1671122994,0.0,97,93,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:49:54,2022-12-15
444,6,3,604,1671123039,0.0,97,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:50:39,2022-12-15
445,6,2,604,1671123139,0.0,98,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:52:19,2022-12-15
446,6,3,604,1671123140,0.0,97,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:52:20,2022-12-15
447,6,2,604,1671123231,0.0,98,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:53:51,2022-12-15
448,6,1,604,1671123231,0.0,99,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:53:51,2022-12-15
449,6,2,604,1671123231,0.0,98,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:53:51,2022-12-15
450,100,92,85,1671123290,0.0,8,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 16:54:50,2022-12-15
451,6,3,604,1671123352,0.0,97,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:55:52,2022-12-15
452,6,2,604,1671123411,0.0,98,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:56:51,2022-12-15
453,6,1,604,1671123468,0.0,99,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:57:48,2022-12-15
454,6,2,604,1671123469,0.0,98,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 16:57:49,2022-12-15
455,6,3,604,1671123740,0.0,97,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:02:20,2022-12-15
456,7,3,604,1671123888,0.0,97,93,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:04:48,2022-12-15
457,6,3,604,1671123889,0.0,97,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:04:49,2022-12-15
458,6,2,604,1671123889,0.0,98,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:04:49,2022-12-15
459,5,2,604,1671123981,0.0,98,95,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:06:21,2022-12-15
460,6,2,604,1671124370,0.0,98,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:12:50,2022-12-15
461,5,2,604,1671124489,0.0,98,95,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:14:49,2022-12-15
462,5,1,604,1671124728,0.0,99,95,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:18:48,2022-12-15
463,5,2,604,1671124729,0.0,98,95,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:18:49,2022-12-15
464,5,1,604,1671125209,0.0,99,95,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:26:49,2022-12-15
465,5,2,604,1671125209,0.0,98,95,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:26:49,2022-12-15
466,6,2,604,1671125810,0.0,98,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:36:50,2022-12-15
467,5,2,604,1671125812,0.0,98,95,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:36:52,2022-12-15
468,5,1,604,1671126110,0.0,99,95,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:41:50,2022-12-15
469,5,2,604,1671126110,0.0,98,95,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:41:50,2022-12-15
470,6,2,604,1671126169,0.0,98,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:42:49,2022-12-15
471,5,2,604,1671126201,0.0,98,95,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:43:21,2022-12-15
472,6,2,604,1671126679,0.0,98,94,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:51:19,2022-12-15
473,5,2,604,1671126680,0.0,98,95,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:51:20,2022-12-15
474,5,1,604,1671126710,0.0,99,95,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:51:50,2022-12-15
475,5,2,604,1671126770,0.0,98,95,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:52:50,2022-12-15
476,5,1,604,1671126927,0.0,99,95,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 17:55:27,2022-12-15
477,100,92,11,1671127115,11.0,8,0,8,,USDJPY-22DEC1518-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-15 17:58:35,2022-12-15
478,5,2,604,1671128300,0.0,98,95,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:18:20,2022-12-15
479,5,1,604,1671130010,0.0,99,95,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:46:50,2022-12-15
480,5,2,604,1671130011,0.0,98,95,92,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:46:51,2022-12-15
481,5,2,654,1671130093,50.0,98,95,95,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:48:13,2022-12-15
482,6,2,654,1671130099,0.0,98,94,95,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:48:19,2022-12-15
483,6,1,654,1671130101,0.0,99,94,95,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:48:21,2022-12-15
484,100,87,85,1671130102,0.0,13,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 18:48:22,2022-12-15
485,6,2,654,1671130102,0.0,98,94,95,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:48:22,2022-12-15
486,6,2,704,1671130103,50.0,98,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:48:23,2022-12-15
487,6,2,754,1671130111,50.0,98,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:48:31,2022-12-15
488,6,2,804,1671130118,50.0,98,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:48:38,2022-12-15
489,6,2,854,1671130126,50.0,98,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:48:46,2022-12-15
490,6,2,904,1671130134,50.0,98,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:48:54,2022-12-15
491,6,2,954,1671130142,50.0,98,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:49:02,2022-12-15
492,7,6,995,1671130150,41.0,94,93,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:49:10,2022-12-15
493,7,3,995,1671130159,0.0,97,93,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:49:19,2022-12-15
494,6,3,995,1671130161,0.0,97,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:49:21,2022-12-15
495,6,3,1045,1671130167,50.0,97,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:49:27,2022-12-15
496,6,2,1045,1671130173,0.0,98,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:49:33,2022-12-15
497,6,2,1095,1671130175,50.0,98,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:49:35,2022-12-15
498,6,2,1145,1671130183,50.0,98,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:49:43,2022-12-15
499,6,3,1145,1671130189,0.0,97,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:49:49,2022-12-15
500,6,3,1195,1671130191,50.0,97,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:49:51,2022-12-15
501,6,3,1245,1671130200,50.0,97,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:50:00,2022-12-15
