,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2444,57,49,60,1678902515,0.0,51,43,59,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-15 17:48:35,2023-03-15
2445,99,64,86,1678902515,0.0,36,1,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-15 17:48:35,2023-03-15
2446,99,62,86,1678902515,0.0,38,1,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-15 17:48:35,2023-03-15
2447,99,1,86,1678902515,0.0,99,1,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-15 17:48:35,2023-03-15
2448,76,1,86,1678902515,0.0,99,24,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-15 17:48:35,2023-03-15
2449,76,69,86,1678902515,0.0,31,24,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-15 17:48:35,2023-03-15
2450,100,75,95,1678902515,0.0,25,0,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 17:48:35,2023-03-15
2451,100,65,95,1678902515,0.0,35,0,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 17:48:35,2023-03-15
2452,87,65,95,1678902515,0.0,35,13,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 17:48:35,2023-03-15
2453,86,65,95,1678902515,0.0,35,14,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 17:48:35,2023-03-15
2454,86,79,95,1678902515,0.0,21,14,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 17:48:35,2023-03-15
2455,93,89,676,1678902515,0.0,11,7,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-15 17:48:35,2023-03-15
2456,98,94,3365,1678902515,0.0,6,2,3,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-15 17:48:35,2023-03-15
2457,47,36,50,1678913724,0.0,64,53,72,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-15 20:55:24,2023-03-15
2458,100,36,50,1678913724,0.0,64,0,72,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-15 20:55:24,2023-03-15
2459,100,34,50,1678913724,0.0,66,0,72,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-15 20:55:24,2023-03-15
2460,100,22,50,1678913724,0.0,78,0,72,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-15 20:55:24,2023-03-15
2461,57,22,50,1678913724,0.0,78,43,72,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-15 20:55:24,2023-03-15
2462,55,22,50,1678913724,0.0,78,45,72,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-15 20:55:24,2023-03-15
2463,55,43,50,1678913724,0.0,57,45,72,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-15 20:55:24,2023-03-15
2464,55,45,50,1678913724,0.0,55,45,72,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-15 20:55:24,2023-03-15
2465,59,49,60,1678913724,0.0,51,41,59,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-15 20:55:24,2023-03-15
2466,100,49,60,1678913724,0.0,51,0,59,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-15 20:55:24,2023-03-15
2467,100,47,60,1678913724,0.0,53,0,59,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-15 20:55:24,2023-03-15
2468,100,35,60,1678913724,0.0,65,0,59,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-15 20:55:24,2023-03-15
2469,72,35,60,1678913724,0.0,65,28,59,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-15 20:55:24,2023-03-15
2470,69,35,60,1678913724,0.0,65,31,59,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-15 20:55:24,2023-03-15
2471,69,59,60,1678913724,0.0,41,31,59,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-15 20:55:24,2023-03-15
2472,69,61,60,1678913724,0.0,39,31,59,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-15 20:55:24,2023-03-15
2473,99,69,86,1678913724,0.0,31,1,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-15 20:55:24,2023-03-15
2474,99,1,86,1678913724,0.0,99,1,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-15 20:55:24,2023-03-15
2475,84,1,86,1678913724,0.0,99,16,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-15 20:55:24,2023-03-15
2476,84,75,86,1678913724,0.0,25,16,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-15 20:55:24,2023-03-15
2477,84,76,86,1678913724,0.0,24,16,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-15 20:55:24,2023-03-15
2478,100,79,95,1678913724,0.0,21,0,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 20:55:24,2023-03-15
2479,100,78,95,1678913724,0.0,22,0,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 20:55:24,2023-03-15
2480,100,65,95,1678913724,0.0,35,0,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 20:55:24,2023-03-15
2481,94,65,95,1678913724,0.0,35,6,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 20:55:24,2023-03-15
2482,93,65,95,1678913724,0.0,35,7,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 20:55:24,2023-03-15
2483,92,65,95,1678913724,0.0,35,8,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 20:55:24,2023-03-15
2484,92,88,95,1678913724,0.0,12,8,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 20:55:24,2023-03-15
2485,94,89,676,1678913724,0.0,11,6,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-15 20:55:24,2023-03-15
2486,100,89,676,1678913724,0.0,11,0,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-15 20:55:24,2023-03-15
2487,98,89,676,1678913724,0.0,11,2,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-15 20:55:24,2023-03-15
2488,97,89,676,1678913724,0.0,11,3,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-15 20:55:24,2023-03-15
2489,97,92,676,1678913724,0.0,8,3,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-15 20:55:24,2023-03-15
2490,97,93,676,1678913724,0.0,7,3,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-15 20:55:24,2023-03-15
2491,99,94,3365,1678913724,0.0,6,1,3,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-15 20:55:24,2023-03-15
2492,99,95,3365,1678913724,0.0,5,1,3,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-15 20:55:24,2023-03-15
2493,99,96,3365,1678913724,0.0,4,1,3,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-15 20:55:24,2023-03-15
2494,57,45,50,1678913738,0.0,55,43,72,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-15 20:55:38,2023-03-15
2495,100,45,50,1678913738,0.0,55,0,72,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-15 20:55:38,2023-03-15
2496,100,22,50,1678913738,0.0,78,0,72,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-15 20:55:38,2023-03-15
2497,55,22,50,1678913738,0.0,78,45,72,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-15 20:55:38,2023-03-15
2498,52,22,50,1678913738,0.0,78,48,72,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-15 20:55:38,2023-03-15
2499,52,48,50,1678913738,0.0,52,48,72,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-15 20:55:38,2023-03-15
2500,100,61,60,1678913738,0.0,39,0,59,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-15 20:55:38,2023-03-15
2501,100,35,60,1678913738,0.0,65,0,59,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-15 20:55:38,2023-03-15
2502,67,35,60,1678913738,0.0,65,33,59,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-15 20:55:38,2023-03-15
2503,67,59,60,1678913738,0.0,41,33,59,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-15 20:55:38,2023-03-15
2504,67,63,60,1678913738,0.0,37,33,59,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-15 20:55:38,2023-03-15
2505,85,76,86,1678913738,86.0,24,15,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-15 20:55:38,2023-03-15
2506,99,76,86,1678913738,0.0,24,1,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-15 20:55:38,2023-03-15
2507,99,1,86,1678913738,0.0,99,1,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-15 20:55:38,2023-03-15
2508,84,1,86,1678913738,0.0,99,16,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-15 20:55:38,2023-03-15
2509,82,1,86,1678913738,0.0,99,18,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-15 20:55:38,2023-03-15
2510,82,75,86,1678913738,0.0,25,18,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-15 20:55:38,2023-03-15
2511,82,78,86,1678913738,0.0,22,18,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-15 20:55:38,2023-03-15
2512,93,88,95,1678913738,0.0,12,7,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 20:55:38,2023-03-15
2513,100,88,95,1678913738,0.0,12,0,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 20:55:38,2023-03-15
2514,100,87,95,1678913738,0.0,13,0,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 20:55:38,2023-03-15
2515,100,86,95,1678913738,0.0,14,0,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 20:55:38,2023-03-15
2516,100,65,95,1678913738,0.0,35,0,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 20:55:38,2023-03-15
2517,92,65,95,1678913738,0.0,35,8,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 20:55:38,2023-03-15
2518,100,93,676,1678913738,0.0,7,0,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-15 20:55:38,2023-03-15
2519,100,91,676,1678913738,0.0,9,0,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-15 20:55:38,2023-03-15
2520,100,89,676,1678913738,0.0,11,0,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-15 20:55:38,2023-03-15
2521,99,95,3365,1678913738,0.0,5,1,3,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-15 20:55:38,2023-03-15
2522,99,1,3365,1678913738,0.0,99,1,3,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-15 20:55:38,2023-03-15
2523,92,88,95,1678913739,0.0,12,8,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 20:55:39,2023-03-15
2524,98,89,676,1678913739,0.0,11,2,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-15 20:55:39,2023-03-15
2525,97,89,676,1678913739,0.0,11,3,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-15 20:55:39,2023-03-15
2526,97,92,676,1678913739,0.0,8,3,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-15 20:55:39,2023-03-15
2527,97,93,676,1678913739,0.0,7,3,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-15 20:55:39,2023-03-15
2528,99,96,3365,1678913739,0.0,4,1,3,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-15 20:55:39,2023-03-15
2529,67,63,20,1678930465,40.0,37,33,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 01:34:25,2023-03-16
2530,52,0,50,1678930474,0.0,100,48,72,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 01:34:34,2023-03-16
2531,52,44,50,1678930474,0.0,56,48,72,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 01:34:34,2023-03-16
2532,52,48,50,1678930474,0.0,52,48,72,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 01:34:34,2023-03-16
2533,69,63,20,1678930474,0.0,37,31,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 01:34:34,2023-03-16
2534,69,61,20,1678930474,0.0,39,31,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 01:34:34,2023-03-16
2535,67,61,20,1678930474,0.0,39,33,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 01:34:34,2023-03-16
2536,67,63,20,1678930474,0.0,37,33,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 01:34:34,2023-03-16
2537,82,76,86,1678930474,0.0,24,18,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 01:34:34,2023-03-16
2538,82,78,86,1678930474,0.0,22,18,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 01:34:34,2023-03-16
2539,52,48,10,1678930488,40.0,52,48,52,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 01:34:48,2023-03-16
2540,56,48,10,1678930495,0.0,52,44,52,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 01:34:55,2023-03-16
2541,56,46,10,1678930495,0.0,54,44,52,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 01:34:55,2023-03-16
2542,53,46,10,1678930495,0.0,54,47,52,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 01:34:55,2023-03-16
2543,51,46,10,1678930495,0.0,54,49,52,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 01:34:55,2023-03-16
2544,51,48,10,1678930495,0.0,52,49,52,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 01:34:55,2023-03-16
2545,69,63,20,1678930495,0.0,37,31,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 01:34:55,2023-03-16
2546,100,63,20,1678930495,0.0,37,0,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 01:34:55,2023-03-16
2547,100,61,20,1678930495,0.0,39,0,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 01:34:55,2023-03-16
2548,68,61,20,1678930495,0.0,39,32,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 01:34:55,2023-03-16
2549,66,61,20,1678930495,0.0,39,34,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 01:34:55,2023-03-16
2550,66,63,20,1678930495,0.0,37,34,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 01:34:55,2023-03-16
2551,84,78,86,1678930495,0.0,22,16,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 01:34:55,2023-03-16
2552,81,78,86,1678930495,0.0,22,19,46,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 01:34:55,2023-03-16
2553,91,88,95,1678930495,0.0,12,9,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-16 01:34:55,2023-03-16
2554,81,78,76,1678935785,10.0,22,19,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 03:03:05,2023-03-16
2555,81,76,76,1678935797,0.0,24,19,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 03:03:17,2023-03-16
2556,81,78,76,1678935797,0.0,22,19,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 03:03:17,2023-03-16
2557,96,93,676,1678935797,0.0,7,4,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-16 03:03:17,2023-03-16
2558,20,0,193,1678935975,0.0,100,80,95,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-16 03:06:15,2023-03-16
2559,100,4,10,1678986864,0.0,96,0,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 17:14:24,2023-03-16
2560,99,4,10,1678986873,0.0,96,1,95,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 17:14:33,2023-03-16
2561,99,0,0,1678986884,0.0,100,1,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-16 17:14:44,2023-03-16
2562,99,0,0,1678986890,0.0,100,1,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-16 17:14:50,2023-03-16
2563,53,51,60,1678996047,50.0,49,47,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 19:47:27,2023-03-16
2564,55,51,60,1678996055,0.0,49,45,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 19:47:35,2023-03-16
2565,100,51,60,1678996055,0.0,49,0,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 19:47:35,2023-03-16
2566,54,51,60,1678996055,0.0,49,46,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 19:47:35,2023-03-16
2567,52,51,60,1678996055,0.0,49,48,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 19:47:35,2023-03-16
2568,100,63,20,1678996055,0.0,37,0,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 19:47:35,2023-03-16
2569,100,61,20,1678996055,0.0,39,0,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 19:47:35,2023-03-16
2570,69,61,20,1678996055,0.0,39,31,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 19:47:35,2023-03-16
2571,67,61,20,1678996055,0.0,39,33,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 19:47:35,2023-03-16
2572,67,63,20,1678996055,0.0,37,33,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 19:47:35,2023-03-16
2573,84,78,76,1678996055,0.0,22,16,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 19:47:35,2023-03-16
2574,82,78,76,1678996055,0.0,22,18,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 19:47:35,2023-03-16
2575,92,88,95,1678996055,0.0,12,8,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-16 19:47:35,2023-03-16
2576,97,93,676,1678996055,0.0,7,3,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-16 19:47:35,2023-03-16
2577,52,50,60,1678996057,0.0,50,48,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 19:47:37,2023-03-16
2578,100,50,60,1678996490,0.0,50,0,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 19:54:50,2023-03-16
2579,93,88,95,1678996490,0.0,12,7,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-16 19:54:50,2023-03-16
2580,100,88,95,1678996490,0.0,12,0,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-16 19:54:50,2023-03-16
2581,100,87,95,1678996490,0.0,13,0,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-16 19:54:50,2023-03-16
2582,100,86,95,1678996490,0.0,14,0,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-16 19:54:50,2023-03-16
2583,100,65,95,1678996490,0.0,35,0,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-16 19:54:50,2023-03-16
2584,100,93,676,1678996490,0.0,7,0,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-16 19:54:50,2023-03-16
2585,100,91,676,1678996490,0.0,9,0,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-16 19:54:50,2023-03-16
2586,100,89,676,1678996490,0.0,11,0,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-16 19:54:50,2023-03-16
2587,57,50,60,1678996491,0.0,50,43,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 19:54:51,2023-03-16
2588,54,50,60,1678996491,0.0,50,46,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 19:54:51,2023-03-16
2589,52,50,60,1678996491,0.0,50,48,49,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 19:54:51,2023-03-16
2590,100,63,20,1678996491,0.0,37,0,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 19:54:51,2023-03-16
2591,100,61,20,1678996491,0.0,39,0,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 19:54:51,2023-03-16
2592,100,0,20,1678996491,0.0,100,0,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 19:54:51,2023-03-16
2593,69,0,20,1678996491,0.0,100,31,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 19:54:51,2023-03-16
2594,67,0,20,1678996491,0.0,100,33,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 19:54:51,2023-03-16
2595,67,63,20,1678996491,0.0,37,33,37,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 19:54:51,2023-03-16
2596,84,78,76,1678996491,0.0,22,16,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 19:54:51,2023-03-16
2597,85,78,76,1678996491,0.0,22,15,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 19:54:51,2023-03-16
2598,99,78,76,1678996491,0.0,22,1,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 19:54:51,2023-03-16
2599,99,76,76,1678996491,0.0,24,1,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 19:54:51,2023-03-16
2600,99,1,76,1678996491,0.0,99,1,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 19:54:51,2023-03-16
2601,82,1,76,1678996491,0.0,99,18,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 19:54:51,2023-03-16
2602,82,75,76,1678996491,0.0,25,18,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 19:54:51,2023-03-16
2603,82,78,76,1678996491,0.0,22,18,22,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 19:54:51,2023-03-16
2604,92,65,95,1678996491,0.0,35,8,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-16 19:54:51,2023-03-16
2605,92,88,95,1678996491,0.0,12,8,20,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-16 19:54:51,2023-03-16
2606,98,89,676,1678996491,0.0,11,2,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-16 19:54:51,2023-03-16
2607,97,89,676,1678996491,0.0,11,3,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-16 19:54:51,2023-03-16
2608,97,92,676,1678996491,0.0,8,3,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-16 19:54:51,2023-03-16
2609,97,93,676,1678996491,0.0,7,3,9,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-16 19:54:51,2023-03-16
2610,99,95,3365,1678996491,0.0,5,1,3,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-16 19:54:51,2023-03-16
2611,99,1,3365,1678996491,0.0,99,1,3,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-16 19:54:51,2023-03-16
2612,99,94,3365,1678996491,0.0,6,1,3,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-16 19:54:51,2023-03-16
