,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3137,38,34,77,1681835461,0.0,66,62,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:31:01,2023-04-18
3138,67,60,158,1681835461,0.0,40,33,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:31:01,2023-04-18
3139,65,60,158,1681835461,0.0,40,35,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:31:01,2023-04-18
3140,89,84,119,1681835461,0.0,16,11,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:31:01,2023-04-18
3141,86,84,119,1681835461,0.0,16,14,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:31:01,2023-04-18
3142,97,93,0,1681835461,0.0,7,3,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:31:01,2023-04-18
3143,14,12,198,1681835462,16.0,88,86,86,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:31:02,2023-04-18
3144,5,3,279,1681835465,0.0,97,95,89,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 16:31:05,2023-04-18
3145,97,95,0,1681835465,0.0,5,3,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:31:05,2023-04-18
3146,65,61,158,1681835469,0.0,39,35,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:31:09,2023-04-18
3147,15,12,198,1681835470,0.0,88,85,86,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:31:10,2023-04-18
3148,5,0,279,1681835476,0.0,100,95,89,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 16:31:16,2023-04-18
3149,5,1,279,1681835476,0.0,99,95,89,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 16:31:16,2023-04-18
3150,5,2,279,1681835476,0.0,98,95,89,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 16:31:16,2023-04-18
3151,15,6,198,1681835476,0.0,94,85,86,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:31:16,2023-04-18
3152,15,10,198,1681835476,0.0,90,85,86,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:31:16,2023-04-18
3153,38,29,77,1681835476,0.0,71,62,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:31:16,2023-04-18
3154,38,34,77,1681835477,0.0,66,62,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:31:17,2023-04-18
3155,88,0,119,1681835477,0.0,100,12,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:31:17,2023-04-18
3156,86,0,119,1681835477,0.0,100,14,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:31:17,2023-04-18
3157,86,81,119,1681835477,0.0,19,14,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:31:17,2023-04-18
3158,86,84,119,1681835477,0.0,16,14,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:31:17,2023-04-18
3159,98,95,0,1681835477,0.0,5,2,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:31:17,2023-04-18
3160,5,0,279,1681835496,0.0,100,95,89,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 16:31:36,2023-04-18
3161,5,1,279,1681835496,0.0,99,95,89,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 16:31:36,2023-04-18
3162,5,2,279,1681835496,0.0,98,95,89,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 16:31:36,2023-04-18
3163,15,6,198,1681835496,0.0,94,85,86,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:31:36,2023-04-18
3164,15,12,198,1681835496,0.0,88,85,86,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:31:36,2023-04-18
3165,15,13,198,1681835496,0.0,87,85,86,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:31:36,2023-04-18
3166,38,29,77,1681835496,0.0,71,62,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:31:36,2023-04-18
3167,38,30,77,1681835496,0.0,70,62,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:31:36,2023-04-18
3168,38,32,77,1681835496,0.0,68,62,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:31:36,2023-04-18
3169,38,34,77,1681835496,0.0,66,62,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:31:36,2023-04-18
3170,69,61,158,1681835496,0.0,39,31,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:31:36,2023-04-18
3171,67,61,158,1681835496,0.0,39,33,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:31:36,2023-04-18
3172,88,84,119,1681835496,0.0,16,12,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:31:36,2023-04-18
3173,86,84,119,1681835496,0.0,16,14,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:31:36,2023-04-18
3174,99,95,0,1681835496,0.0,5,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:31:36,2023-04-18
3175,98,95,0,1681835496,0.0,5,2,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:31:36,2023-04-18
3176,97,95,0,1681835496,0.0,5,3,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:31:36,2023-04-18
3177,5,0,279,1681835508,0.0,100,95,89,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 16:31:48,2023-04-18
3178,15,10,198,1681835508,0.0,90,85,86,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:31:48,2023-04-18
3179,15,6,198,1681835508,0.0,94,85,86,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:31:48,2023-04-18
3180,38,32,77,1681835508,0.0,68,62,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:31:48,2023-04-18
3181,38,30,77,1681835508,0.0,70,62,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:31:48,2023-04-18
3182,38,29,77,1681835508,0.0,71,62,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:31:48,2023-04-18
3183,70,61,158,1681835508,0.0,39,30,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:31:48,2023-04-18
3184,95,84,119,1681835508,0.0,16,5,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:31:48,2023-04-18
3185,100,95,0,1681835508,0.0,5,0,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:31:48,2023-04-18
3186,15,4,198,1681835547,0.0,96,85,86,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:32:27,2023-04-18
3187,38,27,77,1681835547,0.0,73,62,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:32:27,2023-04-18
3188,70,59,158,1681835547,0.0,41,30,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:32:27,2023-04-18
3189,69,59,158,1681835548,0.0,41,31,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:32:28,2023-04-18
3190,67,59,158,1681835548,0.0,41,33,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:32:28,2023-04-18
3191,65,59,158,1681835548,0.0,41,35,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:32:28,2023-04-18
3192,88,84,119,1681835548,0.0,16,12,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:32:28,2023-04-18
3193,86,84,119,1681835548,0.0,16,14,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:32:28,2023-04-18
3194,100,93,0,1681835548,0.0,7,0,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:32:28,2023-04-18
3195,5,2,279,1681835549,0.0,98,95,89,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 16:32:29,2023-04-18
3196,5,3,279,1681835549,0.0,97,95,89,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 16:32:29,2023-04-18
3197,15,13,198,1681835549,0.0,87,85,86,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:32:29,2023-04-18
3198,15,14,198,1681835549,0.0,86,85,86,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:32:29,2023-04-18
3199,14,13,214,1681835549,16.0,87,86,86,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:32:29,2023-04-18
3200,38,34,77,1681835549,0.0,66,62,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:32:29,2023-04-18
3201,97,93,0,1681835549,0.0,7,3,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:32:29,2023-04-18
3202,13,11,254,1681835556,40.0,89,87,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:32:36,2023-04-18
3203,86,82,119,1681835556,0.0,18,14,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:32:36,2023-04-18
3204,34,32,77,1681835557,20.0,68,66,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:32:37,2023-04-18
3205,15,11,254,1681835561,0.0,89,85,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:32:41,2023-04-18
3206,38,32,77,1681835561,0.0,68,62,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:32:41,2023-04-18
3207,5,0,279,1681835562,0.0,100,95,89,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 16:32:42,2023-04-18
3208,15,4,254,1681835562,0.0,96,85,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:32:42,2023-04-18
3209,38,27,77,1681835562,0.0,73,62,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:32:42,2023-04-18
3210,69,59,158,1681835562,0.0,41,31,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:32:42,2023-04-18
3211,70,59,158,1681835562,0.0,41,30,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:32:42,2023-04-18
3212,95,82,119,1681835562,0.0,18,5,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:32:42,2023-04-18
3213,98,93,0,1681835562,0.0,7,2,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:32:42,2023-04-18
3214,100,93,0,1681835562,0.0,7,0,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:32:42,2023-04-18
3215,35,27,77,1681835565,0.0,73,65,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:32:45,2023-04-18
3216,67,59,158,1681835565,0.0,41,33,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:32:45,2023-04-18
3217,5,2,279,1681835577,0.0,98,95,89,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 16:32:57,2023-04-18
3218,15,11,254,1681835577,0.0,89,85,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:32:57,2023-04-18
3219,15,12,254,1681835577,0.0,88,85,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:32:57,2023-04-18
3220,15,13,254,1681835577,0.0,87,85,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:32:57,2023-04-18
3221,35,30,77,1681835577,0.0,70,65,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:32:57,2023-04-18
3222,35,32,77,1681835577,0.0,68,65,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:32:57,2023-04-18
3223,66,59,158,1681835577,0.0,41,34,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:32:57,2023-04-18
3224,64,59,158,1681835577,0.0,41,36,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:32:57,2023-04-18
3225,88,82,119,1681835577,0.0,18,12,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:32:57,2023-04-18
3226,85,82,119,1681835577,0.0,18,15,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:32:57,2023-04-18
3227,99,93,0,1681835577,0.0,7,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:32:57,2023-04-18
3228,98,93,0,1681835577,0.0,7,2,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:32:57,2023-04-18
3229,97,93,0,1681835577,0.0,7,3,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:32:57,2023-04-18
3230,67,59,158,1681835579,0.0,41,33,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:32:59,2023-04-18
3231,98,93,0,1681835579,0.0,7,2,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:32:59,2023-04-18
3232,100,93,0,1681835579,0.0,7,0,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:32:59,2023-04-18
3233,5,1,279,1681835580,0.0,99,95,89,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 16:33:00,2023-04-18
3234,5,0,279,1681835580,0.0,100,95,89,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 16:33:00,2023-04-18
3235,15,4,254,1681835580,0.0,96,85,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:33:00,2023-04-18
3236,35,27,77,1681835580,97.0,73,65,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:33:00,2023-04-18
3237,95,82,119,1681835580,0.0,18,5,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:33:00,2023-04-18
3238,69,59,158,1681835583,0.0,41,31,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:33:03,2023-04-18
3239,37,27,77,1681835584,0.0,73,63,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:33:04,2023-04-18
3240,100,94,0,1681835586,0.0,6,0,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:33:06,2023-04-18
3241,93,82,119,1681835588,119.0,18,7,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:33:08,2023-04-18
3242,14,4,254,1681835590,0.0,96,86,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:33:10,2023-04-18
3243,69,60,158,1681835590,0.0,40,31,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:33:10,2023-04-18
3244,93,83,119,1681835598,0.0,17,7,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:33:18,2023-04-18
3245,14,5,254,1681835602,0.0,95,86,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:33:22,2023-04-18
3246,5,1,279,1681835605,0.0,99,95,89,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 16:33:25,2023-04-18
3247,16,5,254,1681835605,0.0,95,84,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:33:25,2023-04-18
3248,37,31,77,1681835605,0.0,69,63,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:33:25,2023-04-18
3249,66,60,158,1681835605,0.0,40,34,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:33:25,2023-04-18
3250,88,83,119,1681835605,0.0,17,12,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:33:25,2023-04-18
3251,86,83,119,1681835605,0.0,17,14,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:33:25,2023-04-18
3252,99,94,0,1681835605,0.0,6,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:33:25,2023-04-18
3253,97,94,0,1681835605,0.0,6,3,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:33:25,2023-04-18
3254,5,2,279,1681835606,0.0,98,95,89,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 16:33:26,2023-04-18
3255,16,10,254,1681835606,0.0,90,84,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:33:26,2023-04-18
3256,16,12,254,1681835606,0.0,88,84,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:33:26,2023-04-18
3257,16,11,254,1681835619,0.0,89,84,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:33:39,2023-04-18
3258,16,12,254,1681835619,0.0,88,84,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:33:39,2023-04-18
3259,37,33,77,1681835619,0.0,67,63,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:33:39,2023-04-18
3260,68,60,158,1681835619,0.0,40,32,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:33:39,2023-04-18
3261,69,60,158,1681835619,0.0,40,31,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:33:39,2023-04-18
3262,65,60,158,1681835619,0.0,40,35,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:33:39,2023-04-18
3263,88,83,119,1681835619,0.0,17,12,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:33:39,2023-04-18
3264,86,83,119,1681835620,0.0,17,14,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:33:40,2023-04-18
3265,100,94,0,1681835620,0.0,6,0,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 16:33:40,2023-04-18
3266,16,5,254,1681835625,0.0,95,84,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:33:45,2023-04-18
3267,14,5,254,1681835625,0.0,95,86,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:33:45,2023-04-18
3268,14,7,254,1681835625,0.0,93,86,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:33:45,2023-04-18
3269,37,27,77,1681835625,0.0,73,63,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:33:45,2023-04-18
3270,37,28,77,1681835625,0.0,72,63,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:33:45,2023-04-18
3271,37,30,77,1681835625,0.0,70,63,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:33:45,2023-04-18
3272,69,60,158,1681835625,0.0,40,31,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:33:45,2023-04-18
3273,67,60,158,1681835625,0.0,40,33,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:33:45,2023-04-18
3274,67,61,158,1681835625,0.0,39,33,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:33:45,2023-04-18
3275,93,83,119,1681835625,0.0,17,7,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:33:45,2023-04-18
3276,92,83,119,1681835625,0.0,17,8,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:33:45,2023-04-18
3277,91,83,119,1681835625,0.0,17,9,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:33:45,2023-04-18
3278,91,84,119,1681835625,0.0,16,9,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:33:45,2023-04-18
3279,14,6,254,1681835640,0.0,94,86,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:34:00,2023-04-18
3280,13,5,254,1681835640,0.0,95,87,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:34:00,2023-04-18
3281,13,7,254,1681835640,0.0,93,87,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:34:00,2023-04-18
3282,37,26,77,1681835640,0.0,74,63,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:34:00,2023-04-18
3283,37,25,77,1681835640,0.0,75,63,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:34:00,2023-04-18
3284,35,25,77,1681835640,0.0,75,65,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:34:00,2023-04-18
3285,35,28,77,1681835640,0.0,72,65,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:34:00,2023-04-18
3286,69,61,158,1681835640,0.0,39,31,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:34:00,2023-04-18
3287,69,58,158,1681835640,0.0,42,31,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:34:00,2023-04-18
3288,66,58,158,1681835640,0.0,42,34,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:34:00,2023-04-18
3289,66,59,158,1681835640,0.0,41,34,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 16:34:00,2023-04-18
3290,91,83,119,1681835640,0.0,17,9,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:34:00,2023-04-18
3291,90,83,119,1681835640,0.0,17,10,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:34:00,2023-04-18
3292,90,84,119,1681835640,0.0,16,10,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 16:34:00,2023-04-18
3293,16,7,254,1681835655,0.0,93,84,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:34:15,2023-04-18
3294,16,5,254,1681835655,0.0,95,84,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:34:15,2023-04-18
3295,16,3,254,1681835655,0.0,97,84,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:34:15,2023-04-18
3296,14,3,254,1681835655,0.0,97,86,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:34:15,2023-04-18
3297,14,7,254,1681835655,0.0,93,86,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 16:34:15,2023-04-18
3298,37,28,77,1681835655,0.0,72,63,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 16:34:15,2023-04-18
