,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6673,92,86,60,1680100450,0.0,14,8,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:34:10,2023-03-29
6674,90,86,60,1680100450,0.0,14,10,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:34:10,2023-03-29
6675,90,87,60,1680100450,0.0,13,10,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:34:10,2023-03-29
6676,81,75,24,1680100450,24.0,25,19,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:34:10,2023-03-29
6677,81,77,24,1680100450,0.0,23,19,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:34:10,2023-03-29
6678,78,1,0,1680100450,0.0,99,22,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:34:10,2023-03-29
6679,78,75,0,1680100450,0.0,25,22,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:34:10,2023-03-29
6680,81,75,108,1680100450,0.0,25,19,17,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 14:34:10,2023-03-29
6681,81,77,108,1680100450,0.0,23,19,17,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 14:34:10,2023-03-29
6682,91,86,148,1680100450,0.0,14,9,11,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 14:34:10,2023-03-29
6683,91,87,148,1680100450,0.0,13,9,11,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 14:34:10,2023-03-29
6684,96,92,502,1680100450,0.0,8,4,8,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 14:34:10,2023-03-29
6685,100,3,0,1680100464,0.0,97,0,0,,TNOTED-23MAR29-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-29 14:34:24,2023-03-29
6686,100,4,0,1680100464,0.0,96,0,0,,TNOTED-23MAR29-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-29 14:34:24,2023-03-29
6687,100,3,10,1680100473,0.0,97,0,3,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 14:34:33,2023-03-29
6688,100,4,10,1680100473,0.0,96,0,3,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 14:34:33,2023-03-29
6689,97,93,120,1680100512,0.0,7,3,6,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 14:35:12,2023-03-29
6690,91,87,60,1680100512,0.0,13,9,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:35:12,2023-03-29
6691,91,86,60,1680100512,492.0,14,9,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:35:12,2023-03-29
6692,83,77,24,1680100512,0.0,23,17,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:35:12,2023-03-29
6693,84,77,24,1680100512,0.0,23,16,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:35:12,2023-03-29
6694,84,75,24,1680100512,0.0,25,16,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:35:12,2023-03-29
6695,84,73,24,1680100512,0.0,27,16,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:35:12,2023-03-29
6696,84,3,24,1680100512,0.0,97,16,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:35:12,2023-03-29
6697,84,4,24,1680100512,0.0,96,16,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:35:12,2023-03-29
6698,83,77,108,1680100512,0.0,23,17,17,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 14:35:12,2023-03-29
6699,83,75,108,1680100512,0.0,25,17,17,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 14:35:12,2023-03-29
6700,91,3,148,1680100512,0.0,97,9,11,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 14:35:12,2023-03-29
6701,97,94,120,1680100513,0.0,6,3,6,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 14:35:13,2023-03-29
6702,91,87,60,1680100513,0.0,13,9,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:35:13,2023-03-29
6703,82,4,24,1680100513,0.0,96,18,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:35:13,2023-03-29
6704,82,77,24,1680100513,0.0,23,18,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:35:13,2023-03-29
6705,82,79,24,1680100513,0.0,21,18,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:35:13,2023-03-29
6706,80,75,0,1680100513,0.0,25,20,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:35:13,2023-03-29
6707,80,73,0,1680100513,0.0,27,20,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:35:13,2023-03-29
6708,78,73,0,1680100513,0.0,27,22,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:35:13,2023-03-29
6709,78,75,0,1680100513,0.0,25,22,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:35:13,2023-03-29
6710,81,75,108,1680100513,0.0,25,19,17,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 14:35:13,2023-03-29
6711,81,77,108,1680100513,0.0,23,19,17,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 14:35:13,2023-03-29
6712,91,4,148,1680100513,0.0,96,9,11,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 14:35:13,2023-03-29
6713,90,4,148,1680100513,0.0,96,10,11,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 14:35:13,2023-03-29
6714,90,86,148,1680100513,0.0,14,10,11,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 14:35:13,2023-03-29
6715,96,91,502,1680100513,0.0,9,4,8,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 14:35:13,2023-03-29
6716,95,91,502,1680100513,0.0,9,5,8,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 14:35:13,2023-03-29
6717,95,92,502,1680100513,0.0,8,5,8,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 14:35:13,2023-03-29
6718,97,94,145,1680100561,25.0,6,3,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 14:36:01,2023-03-29
6719,97,93,145,1680100565,0.0,7,3,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 14:36:05,2023-03-29
6720,97,94,145,1680100565,0.0,6,3,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 14:36:05,2023-03-29
6721,100,82,10,1680100568,0.0,18,0,3,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 14:36:08,2023-03-29
6722,100,83,10,1680100568,0.0,17,0,3,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 14:36:08,2023-03-29
6723,100,97,0,1680100572,0.0,3,0,0,,TNOTED-23MAR29-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-29 14:36:12,2023-03-29
6724,91,86,60,1680100575,0.0,14,9,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:36:15,2023-03-29
6725,91,3,60,1680100575,0.0,97,9,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:36:15,2023-03-29
6726,91,4,60,1680100575,0.0,96,9,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:36:15,2023-03-29
6727,100,79,24,1680100575,0.0,21,0,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:36:15,2023-03-29
6728,100,77,24,1680100575,0.0,23,0,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:36:15,2023-03-29
6729,100,3,24,1680100575,0.0,97,0,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:36:15,2023-03-29
6730,80,75,0,1680100575,0.0,25,20,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:36:15,2023-03-29
6731,100,82,10,1680100576,0.0,18,0,3,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 14:36:16,2023-03-29
6732,100,83,10,1680100576,0.0,17,0,3,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 14:36:16,2023-03-29
6733,89,4,60,1680100576,0.0,96,11,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:36:16,2023-03-29
6734,89,85,60,1680100576,0.0,15,11,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:36:16,2023-03-29
6735,89,86,60,1680100576,0.0,14,11,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:36:16,2023-03-29
6736,100,4,24,1680100576,0.0,96,0,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:36:16,2023-03-29
6737,83,4,24,1680100576,0.0,96,17,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:36:16,2023-03-29
6738,82,4,24,1680100576,0.0,96,18,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:36:16,2023-03-29
6739,80,4,24,1680100576,0.0,96,20,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:36:16,2023-03-29
6740,80,75,24,1680100576,0.0,25,20,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:36:16,2023-03-29
6741,80,77,24,1680100576,0.0,23,20,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:36:16,2023-03-29
6742,80,73,0,1680100576,0.0,27,20,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:36:16,2023-03-29
6743,80,3,0,1680100576,0.0,97,20,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:36:16,2023-03-29
6744,80,4,0,1680100576,0.0,96,20,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:36:16,2023-03-29
6745,78,4,0,1680100576,0.0,96,22,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:36:16,2023-03-29
6746,78,74,0,1680100576,0.0,26,22,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:36:16,2023-03-29
6747,84,77,108,1680100576,0.0,23,16,17,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 14:36:16,2023-03-29
6748,84,75,108,1680100576,166.0,25,16,17,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 14:36:16,2023-03-29
6749,82,75,108,1680100576,0.0,25,18,17,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 14:36:16,2023-03-29
6750,82,78,108,1680100576,0.0,22,18,17,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 14:36:16,2023-03-29
6751,92,86,148,1680100576,0.0,14,8,11,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 14:36:16,2023-03-29
6752,92,84,148,1680100576,0.0,16,8,11,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 14:36:16,2023-03-29
6753,92,83,148,1680100576,0.0,17,8,11,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 14:36:16,2023-03-29
6754,92,3,148,1680100576,0.0,97,8,11,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 14:36:16,2023-03-29
6755,92,4,148,1680100576,0.0,96,8,11,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 14:36:16,2023-03-29
6756,92,86,148,1680100576,0.0,14,8,11,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 14:36:16,2023-03-29
6757,92,87,148,1680100576,0.0,13,8,11,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 14:36:16,2023-03-29
6758,92,88,148,1680100576,0.0,12,8,11,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 14:36:16,2023-03-29
6759,96,92,502,1680100576,0.0,8,4,8,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 14:36:16,2023-03-29
6760,96,91,502,1680100576,0.0,9,4,8,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 14:36:16,2023-03-29
6761,96,92,502,1680100576,0.0,8,4,8,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 14:36:16,2023-03-29
6762,100,97,0,1680100577,0.0,3,0,0,,TNOTED-23MAR29-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-29 14:36:17,2023-03-29
6763,100,82,10,1680100628,0.0,18,0,3,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 14:37:08,2023-03-29
6764,100,82,10,1680100628,0.0,18,0,3,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 14:37:08,2023-03-29
6765,100,83,10,1680100628,0.0,17,0,3,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 14:37:08,2023-03-29
6766,98,94,145,1680100628,0.0,6,2,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 14:37:08,2023-03-29
6767,98,93,145,1680100628,0.0,7,2,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 14:37:08,2023-03-29
6768,96,93,145,1680100628,0.0,7,4,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 14:37:08,2023-03-29
6769,90,86,60,1680100628,0.0,14,10,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:37:08,2023-03-29
6770,90,85,60,1680100628,0.0,15,10,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:37:08,2023-03-29
6771,90,83,60,1680100628,0.0,17,10,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:37:08,2023-03-29
6772,90,86,60,1680100628,0.0,14,10,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:37:08,2023-03-29
6773,82,77,24,1680100628,0.0,23,18,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:37:08,2023-03-29
6774,82,75,24,1680100628,0.0,25,18,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:37:08,2023-03-29
6775,80,75,24,1680100628,0.0,25,20,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:37:08,2023-03-29
6776,80,77,24,1680100628,0.0,23,20,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:37:08,2023-03-29
6777,80,74,0,1680100628,0.0,26,20,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:37:08,2023-03-29
6778,80,3,0,1680100628,0.0,97,20,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:37:08,2023-03-29
6779,80,4,0,1680100628,0.0,96,20,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:37:08,2023-03-29
6780,78,4,0,1680100628,0.0,96,22,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:37:08,2023-03-29
6781,78,73,0,1680100628,0.0,27,22,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:37:08,2023-03-29
6782,78,75,0,1680100628,0.0,25,22,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:37:08,2023-03-29
6783,84,78,108,1680100628,0.0,22,16,17,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 14:37:08,2023-03-29
6784,84,76,108,1680100628,0.0,24,16,17,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 14:37:08,2023-03-29
6785,82,76,108,1680100628,0.0,24,18,17,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 14:37:08,2023-03-29
6786,82,79,108,1680100628,0.0,21,18,17,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 14:37:08,2023-03-29
6787,92,87,148,1680100628,0.0,13,8,11,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 14:37:08,2023-03-29
6788,92,88,148,1680100628,0.0,12,8,11,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 14:37:08,2023-03-29
6789,97,92,502,1680100628,0.0,8,3,8,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 14:37:08,2023-03-29
6790,97,93,502,1680100628,0.0,7,3,8,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 14:37:08,2023-03-29
6791,100,82,10,1680100687,0.0,18,0,3,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 14:38:07,2023-03-29
6792,97,93,145,1680100687,0.0,7,3,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 14:38:07,2023-03-29
6793,97,94,145,1680100687,0.0,6,3,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 14:38:07,2023-03-29
6794,90,83,60,1680100687,0.0,17,10,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:38:07,2023-03-29
6795,89,83,60,1680100687,0.0,17,11,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:38:07,2023-03-29
6796,89,85,60,1680100687,0.0,15,11,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:38:07,2023-03-29
6797,82,77,24,1680100687,0.0,23,18,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:38:07,2023-03-29
6798,82,75,24,1680100687,0.0,25,18,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:38:07,2023-03-29
6799,80,75,0,1680100687,0.0,25,20,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:38:07,2023-03-29
6800,80,3,0,1680100687,0.0,97,20,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:38:07,2023-03-29
6801,78,3,0,1680100687,0.0,97,22,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:38:07,2023-03-29
6802,78,70,0,1680100687,0.0,30,22,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:38:07,2023-03-29
6803,78,74,0,1680100687,0.0,26,22,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:38:07,2023-03-29
6804,84,79,108,1680100687,0.0,21,16,17,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 14:38:07,2023-03-29
6805,84,76,108,1680100687,0.0,24,16,17,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 14:38:07,2023-03-29
6806,83,76,108,1680100687,0.0,24,17,17,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 14:38:07,2023-03-29
6807,81,76,108,1680100687,0.0,24,19,17,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 14:38:07,2023-03-29
6808,81,78,108,1680100687,0.0,22,19,17,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 14:38:07,2023-03-29
6809,92,87,148,1680100687,0.0,13,8,11,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 14:38:07,2023-03-29
6810,91,87,148,1680100687,0.0,13,9,11,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 14:38:07,2023-03-29
6811,91,88,148,1680100687,0.0,12,9,11,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 14:38:07,2023-03-29
6812,97,92,502,1680100687,0.0,8,3,8,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 14:38:07,2023-03-29
6813,97,93,502,1680100687,0.0,7,3,8,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 14:38:07,2023-03-29
6814,100,83,10,1680100688,0.0,17,0,3,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 14:38:08,2023-03-29
6815,89,86,60,1680100688,0.0,14,11,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:38:08,2023-03-29
6816,80,75,24,1680100688,0.0,25,20,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:38:08,2023-03-29
6817,80,77,24,1680100688,0.0,23,20,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:38:08,2023-03-29
6818,100,82,10,1680100751,0.0,18,0,3,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 14:39:11,2023-03-29
6819,97,93,145,1680100751,0.0,7,3,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 14:39:11,2023-03-29
6820,96,93,145,1680100751,0.0,7,4,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 14:39:11,2023-03-29
6821,90,86,60,1680100751,0.0,14,10,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:39:11,2023-03-29
6822,90,85,60,1680100751,0.0,15,10,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:39:11,2023-03-29
6823,90,83,60,1680100751,0.0,17,10,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:39:11,2023-03-29
6824,89,83,60,1680100751,0.0,17,11,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:39:11,2023-03-29
6825,89,85,60,1680100751,0.0,15,11,12,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 14:39:11,2023-03-29
6826,82,77,24,1680100751,0.0,23,18,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:39:11,2023-03-29
6827,82,75,24,1680100751,0.0,25,18,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:39:11,2023-03-29
6828,80,75,24,1680100751,0.0,25,20,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:39:11,2023-03-29
6829,80,77,24,1680100751,0.0,23,20,20,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 14:39:11,2023-03-29
6830,80,74,0,1680100751,0.0,26,20,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:39:11,2023-03-29
6831,80,72,0,1680100751,0.0,28,20,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:39:11,2023-03-29
6832,80,70,0,1680100751,0.0,30,20,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 14:39:11,2023-03-29
