,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3705,25,24,435,1634585290,0.0,76,75,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 19:28:10,2021-10-18
3706,25,24,435,1634585290,0.0,76,75,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 19:28:10,2021-10-18
3707,25,24,435,1634585290,0.0,76,75,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 19:28:10,2021-10-18
3708,25,24,435,1634589664,0.0,76,75,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 20:41:04,2021-10-18
3709,24,23,436,1634600653,59.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:44:13,2021-10-18
3710,24,23,436,1634600709,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:45:09,2021-10-18
3711,24,23,436,1634600709,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:45:09,2021-10-18
3712,24,23,436,1634600709,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:45:09,2021-10-18
3713,24,23,436,1634600709,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:45:09,2021-10-18
3714,24,23,436,1634600709,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:45:09,2021-10-18
3715,24,23,437,1634600709,1.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:45:09,2021-10-18
3716,24,23,437,1634600709,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:45:09,2021-10-18
3717,24,23,437,1634600770,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:46:10,2021-10-18
3718,24,23,437,1634600770,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:46:10,2021-10-18
3719,24,23,437,1634600770,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:46:10,2021-10-18
3720,24,23,437,1634600770,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:46:10,2021-10-18
3721,24,23,438,1634600770,1.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:46:10,2021-10-18
3722,24,23,438,1634600770,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:46:10,2021-10-18
3723,24,23,438,1634600831,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:47:11,2021-10-18
3724,24,23,438,1634600831,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:47:11,2021-10-18
3725,24,23,438,1634600831,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:47:11,2021-10-18
3726,24,23,438,1634600831,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:47:11,2021-10-18
3727,24,23,438,1634600831,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:47:11,2021-10-18
3728,24,23,439,1634600831,1.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:47:11,2021-10-18
3729,24,23,439,1634600890,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:48:10,2021-10-18
3730,24,23,439,1634600890,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:48:10,2021-10-18
3731,24,23,439,1634600891,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:48:11,2021-10-18
3732,24,23,439,1634600891,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:48:11,2021-10-18
3733,24,23,439,1634600891,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:48:11,2021-10-18
3734,24,23,440,1634600891,1.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:48:11,2021-10-18
3735,24,23,440,1634600950,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:49:10,2021-10-18
3736,24,23,440,1634600950,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:49:10,2021-10-18
3737,24,23,440,1634600950,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:49:10,2021-10-18
3738,24,23,441,1634600950,1.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:49:10,2021-10-18
3739,24,23,441,1634601010,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:50:10,2021-10-18
3740,24,23,441,1634601010,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:50:10,2021-10-18
3741,24,23,441,1634601010,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:50:10,2021-10-18
3742,24,23,441,1634601010,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:50:10,2021-10-18
3743,24,23,442,1634601070,1.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:51:10,2021-10-18
3744,24,23,442,1634601070,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:51:10,2021-10-18
3745,24,23,442,1634601130,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:52:10,2021-10-18
3746,24,23,442,1634601130,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:52:10,2021-10-18
3747,24,23,442,1634601130,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:52:10,2021-10-18
3748,24,23,443,1634601130,1.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:52:10,2021-10-18
3749,24,23,443,1634601130,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:52:10,2021-10-18
3750,24,23,443,1634601189,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:53:09,2021-10-18
3751,24,23,443,1634601189,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:53:09,2021-10-18
3752,24,23,443,1634601190,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:53:10,2021-10-18
3753,24,23,444,1634601190,1.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:53:10,2021-10-18
3754,24,23,444,1634601190,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:53:10,2021-10-18
3755,24,23,444,1634601249,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:54:09,2021-10-18
3756,24,23,444,1634601249,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:54:09,2021-10-18
3757,24,23,444,1634601249,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-18 23:54:09,2021-10-18
3758,72,70,6431,1634644569,0.0,30,28,30,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 11:56:09,2021-10-19
3759,72,70,6431,1634644750,0.0,30,28,30,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 11:59:10,2021-10-19
3760,24,23,444,1634644810,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:00:10,2021-10-19
3761,24,23,444,1634644871,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:01:11,2021-10-19
3762,72,70,6431,1634644990,0.0,30,28,30,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 12:03:10,2021-10-19
3763,72,70,6431,1634645289,0.0,30,28,30,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 12:08:09,2021-10-19
3764,24,23,444,1634645350,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:09:10,2021-10-19
3765,24,23,444,1634645589,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:13:09,2021-10-19
3766,72,70,6431,1634645830,0.0,30,28,30,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 12:17:10,2021-10-19
3767,72,70,6431,1634645890,0.0,30,28,30,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 12:18:10,2021-10-19
3768,72,70,6431,1634646010,0.0,30,28,30,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 12:20:10,2021-10-19
3769,72,70,6431,1634646010,0.0,30,28,30,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 12:20:10,2021-10-19
3770,24,23,444,1634646130,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:22:10,2021-10-19
3771,72,70,6431,1634646250,0.0,30,28,30,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 12:24:10,2021-10-19
3772,72,70,6431,1634646310,0.0,30,28,30,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 12:25:10,2021-10-19
3773,72,70,6431,1634646370,0.0,30,28,30,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 12:26:10,2021-10-19
3774,72,70,6431,1634646370,0.0,30,28,30,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 12:26:10,2021-10-19
3775,72,70,6431,1634646429,0.0,30,28,30,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 12:27:09,2021-10-19
3776,72,70,6431,1634646429,0.0,30,28,30,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 12:27:09,2021-10-19
3777,72,70,6431,1634646490,0.0,30,28,30,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 12:28:10,2021-10-19
3778,24,23,444,1634646550,944.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:29:10,2021-10-19
3779,24,23,444,1634646910,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:35:10,2021-10-19
3780,24,23,444,1634646970,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:36:10,2021-10-19
3781,24,23,444,1634647150,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:39:10,2021-10-19
3782,24,23,444,1634647269,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:41:09,2021-10-19
3783,24,23,444,1634647330,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:42:10,2021-10-19
3784,24,23,444,1634647509,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:45:09,2021-10-19
3785,24,23,444,1634647570,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:46:10,2021-10-19
3786,24,23,444,1634647629,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:47:09,2021-10-19
3787,24,23,444,1634647689,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:48:09,2021-10-19
3788,24,23,444,1634647750,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:49:10,2021-10-19
3789,24,23,444,1634647809,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:50:09,2021-10-19
3790,24,23,444,1634648050,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:54:10,2021-10-19
3791,24,23,444,1634648110,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:55:10,2021-10-19
3792,24,23,444,1634648169,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:56:09,2021-10-19
3793,24,23,444,1634648230,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:57:10,2021-10-19
3794,24,23,444,1634648289,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:58:09,2021-10-19
3795,24,23,444,1634648289,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:58:09,2021-10-19
3796,24,23,444,1634648350,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:59:10,2021-10-19
3797,24,23,444,1634648350,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:59:10,2021-10-19
3798,24,23,444,1634648350,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 12:59:10,2021-10-19
3799,24,23,444,1634648409,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 13:00:09,2021-10-19
3800,24,23,444,1634648409,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 13:00:09,2021-10-19
3801,24,23,444,1634648470,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 13:01:10,2021-10-19
3802,24,23,444,1634648470,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 13:01:10,2021-10-19
3803,24,23,444,1634648470,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 13:01:10,2021-10-19
3804,24,23,444,1634648530,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 13:02:10,2021-10-19
3805,24,23,444,1634648530,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 13:02:10,2021-10-19
3806,24,23,444,1634648590,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 13:03:10,2021-10-19
3807,24,23,444,1634648590,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 13:03:10,2021-10-19
3808,24,23,444,1634648649,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 13:04:09,2021-10-19
3809,24,23,444,1634648649,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 13:04:09,2021-10-19
3810,24,23,444,1634648649,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 13:04:09,2021-10-19
3811,24,23,444,1634648710,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 13:05:10,2021-10-19
3812,24,23,444,1634648710,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 13:05:10,2021-10-19
3813,24,23,444,1634648710,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 13:05:10,2021-10-19
3814,24,23,444,1634648710,0.0,77,76,76,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 13:05:10,2021-10-19
3815,24,23,454,1634653694,10.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:28:14,2021-10-19
3816,24,23,454,1634653749,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:29:09,2021-10-19
3817,24,23,454,1634653750,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:29:10,2021-10-19
3818,24,23,454,1634653750,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:29:10,2021-10-19
3819,24,23,454,1634653750,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:29:10,2021-10-19
3820,24,23,454,1634653750,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:29:10,2021-10-19
3821,24,23,454,1634653750,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:29:10,2021-10-19
3822,24,23,454,1634653750,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:29:10,2021-10-19
3823,24,23,454,1634653750,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:29:10,2021-10-19
3824,24,23,454,1634653750,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:29:10,2021-10-19
3825,24,23,454,1634653750,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:29:10,2021-10-19
3826,24,23,454,1634653750,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:29:10,2021-10-19
3827,24,23,454,1634653750,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:29:10,2021-10-19
3828,24,23,454,1634653750,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:29:10,2021-10-19
3829,24,23,454,1634653750,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:29:10,2021-10-19
3830,24,23,454,1634653809,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:30:09,2021-10-19
3831,24,23,454,1634653810,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:30:10,2021-10-19
3832,24,23,454,1634653810,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:30:10,2021-10-19
3833,24,23,454,1634653810,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:30:10,2021-10-19
3834,24,23,454,1634653810,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:30:10,2021-10-19
3835,24,23,454,1634653810,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:30:10,2021-10-19
3836,24,23,454,1634653810,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:30:10,2021-10-19
3837,24,22,454,1634653810,0.0,78,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:30:10,2021-10-19
3838,24,22,454,1634653810,0.0,78,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:30:10,2021-10-19
3839,24,22,454,1634653810,0.0,78,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:30:10,2021-10-19
3840,24,22,454,1634653810,0.0,78,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:30:10,2021-10-19
3841,24,22,454,1634653810,0.0,78,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:30:10,2021-10-19
3842,24,22,454,1634653810,0.0,78,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:30:10,2021-10-19
3843,24,22,454,1634653810,0.0,78,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:30:10,2021-10-19
3844,24,22,454,1634653810,0.0,78,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:30:10,2021-10-19
3845,24,23,454,1634653810,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:30:10,2021-10-19
3846,24,23,454,1634653810,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:30:10,2021-10-19
3847,72,70,6431,1634654092,0.0,30,28,30,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 14:34:52,2021-10-19
3848,24,23,454,1634654119,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:35:19,2021-10-19
3849,24,23,464,1634654123,10.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:35:23,2021-10-19
3850,24,23,464,1634654168,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:36:08,2021-10-19
3851,24,23,464,1634654169,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:36:09,2021-10-19
3852,24,23,464,1634654169,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:36:09,2021-10-19
3853,24,23,464,1634654169,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:36:09,2021-10-19
3854,24,23,464,1634654169,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:36:09,2021-10-19
3855,24,22,464,1634654169,0.0,78,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:36:09,2021-10-19
3856,24,22,464,1634654169,0.0,78,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:36:09,2021-10-19
3857,24,22,464,1634654169,0.0,78,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:36:09,2021-10-19
3858,24,22,464,1634654169,0.0,78,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:36:09,2021-10-19
3859,24,22,464,1634654169,0.0,78,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:36:09,2021-10-19
3860,24,22,464,1634654169,0.0,78,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:36:09,2021-10-19
3861,24,22,464,1634654169,0.0,78,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:36:09,2021-10-19
3862,24,22,464,1634654169,0.0,78,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:36:09,2021-10-19
3863,24,23,464,1634654169,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:36:09,2021-10-19
3864,24,23,464,1634654169,0.0,77,76,77,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-10-19 14:36:09,2021-10-19
3865,72,67,6431,1634664485,574.0,33,28,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 17:28:05,2021-10-19
3866,71,67,6431,1634664527,0.0,33,29,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 17:28:47,2021-10-19
3867,71,67,6431,1634664546,0.0,33,29,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 17:29:06,2021-10-19
3868,71,67,6431,1634664550,0.0,33,29,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 17:29:10,2021-10-19
3869,71,67,6431,1634664550,0.0,33,29,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 17:29:10,2021-10-19
3870,71,67,6431,1634664550,0.0,33,29,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 17:29:10,2021-10-19
3871,71,67,6431,1634664550,0.0,33,29,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 17:29:10,2021-10-19
3872,71,67,6431,1634664551,0.0,33,29,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 17:29:11,2021-10-19
3873,71,67,6431,1634664606,0.0,33,29,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 17:30:06,2021-10-19
3874,71,67,6431,1634664610,0.0,33,29,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 17:30:10,2021-10-19
3875,71,67,6431,1634664610,0.0,33,29,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 17:30:10,2021-10-19
3876,71,67,6431,1634664610,0.0,33,29,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 17:30:10,2021-10-19
3877,71,67,6431,1634664610,0.0,33,29,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 17:30:10,2021-10-19
3878,71,67,6431,1634664610,0.0,33,29,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 17:30:10,2021-10-19
3879,71,67,6431,1634664670,0.0,33,29,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 17:31:10,2021-10-19
3880,71,67,6431,1634664670,0.0,33,29,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 17:31:10,2021-10-19
3881,70,67,6431,1634664670,0.0,33,30,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-10-19 17:31:10,2021-10-19
