,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
401,100,62,0,1657042483,0.0,38,0,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:34:43,2022-07-05
402,100,0,0,1657042483,0.0,100,0,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:34:43,2022-07-05
403,75,0,0,1657042483,0.0,100,25,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:34:43,2022-07-05
404,74,0,0,1657042483,0.0,100,26,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:34:43,2022-07-05
405,73,0,0,1657042483,0.0,100,27,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:34:43,2022-07-05
406,73,69,0,1657042483,0.0,31,27,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:34:43,2022-07-05
407,73,69,0,1657042483,0.0,31,27,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:34:43,2022-07-05
408,73,69,0,1657042483,0.0,31,27,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:34:43,2022-07-05
409,29,24,0,1657042486,0.0,76,71,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:34:46,2022-07-05
410,29,24,0,1657042486,0.0,76,71,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:34:46,2022-07-05
411,100,24,0,1657042486,0.0,76,0,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:34:46,2022-07-05
412,100,23,0,1657042486,0.0,77,0,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:34:46,2022-07-05
413,100,22,0,1657042486,0.0,78,0,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:34:46,2022-07-05
414,100,0,0,1657042486,0.0,100,0,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:34:46,2022-07-05
415,37,0,0,1657042486,0.0,100,63,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:34:46,2022-07-05
416,36,0,0,1657042486,0.0,100,64,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:34:46,2022-07-05
417,35,0,0,1657042486,0.0,100,65,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:34:46,2022-07-05
418,35,31,0,1657042486,0.0,69,65,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:34:46,2022-07-05
419,35,31,0,1657042486,0.0,69,65,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:34:46,2022-07-05
420,35,31,0,1657042486,0.0,69,65,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:34:46,2022-07-05
421,74,69,0,1657042607,0.0,31,26,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:36:47,2022-07-05
422,74,69,0,1657042607,0.0,31,26,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:36:47,2022-07-05
423,74,69,0,1657042607,0.0,31,26,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:36:47,2022-07-05
424,74,69,0,1657042607,0.0,31,26,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:36:47,2022-07-05
425,36,31,0,1657042609,0.0,69,64,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:36:49,2022-07-05
426,36,31,0,1657042609,0.0,69,64,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:36:49,2022-07-05
427,36,31,0,1657042609,0.0,69,64,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:36:49,2022-07-05
428,36,31,0,1657042609,0.0,69,64,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:36:49,2022-07-05
429,13,9,0,1657042610,0.0,91,87,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:36:50,2022-07-05
430,13,9,0,1657042610,0.0,91,87,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:36:50,2022-07-05
431,6,3,0,1657042611,0.0,97,94,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:36:51,2022-07-05
432,92,89,0,1657042611,0.0,11,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:36:51,2022-07-05
433,92,89,0,1657042611,0.0,11,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:36:51,2022-07-05
434,13,9,0,1657042673,0.0,91,87,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:37:53,2022-07-05
435,14,9,0,1657042673,0.0,91,86,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:37:53,2022-07-05
436,14,9,0,1657042673,0.0,91,86,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:37:53,2022-07-05
437,6,3,0,1657042674,0.0,97,94,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:37:54,2022-07-05
438,6,3,0,1657042674,0.0,97,94,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:37:54,2022-07-05
439,14,9,0,1657042674,0.0,91,86,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:37:54,2022-07-05
440,13,9,0,1657042674,0.0,91,87,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:37:54,2022-07-05
441,92,89,0,1657042674,0.0,11,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:37:54,2022-07-05
442,92,88,0,1657042674,0.0,12,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:37:54,2022-07-05
443,92,88,0,1657042674,0.0,12,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:37:54,2022-07-05
444,92,88,0,1657042674,0.0,12,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:37:54,2022-07-05
445,92,88,0,1657042674,0.0,12,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:37:54,2022-07-05
446,74,69,0,1657042726,0.0,31,26,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:38:46,2022-07-05
447,74,69,0,1657042726,0.0,31,26,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:38:46,2022-07-05
448,74,68,0,1657042726,0.0,32,26,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:38:46,2022-07-05
449,74,68,0,1657042726,0.0,32,26,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:38:46,2022-07-05
450,74,68,0,1657042726,0.0,32,26,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:38:46,2022-07-05
451,73,68,0,1657042726,0.0,32,27,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:38:46,2022-07-05
452,73,68,0,1657042726,0.0,32,27,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:38:46,2022-07-05
453,36,31,0,1657042730,0.0,69,64,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:38:50,2022-07-05
454,36,31,0,1657042730,0.0,69,64,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:38:50,2022-07-05
455,36,30,0,1657042730,0.0,70,64,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:38:50,2022-07-05
456,36,30,0,1657042730,0.0,70,64,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:38:50,2022-07-05
457,36,30,0,1657042730,0.0,70,64,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:38:50,2022-07-05
458,35,30,0,1657042730,0.0,70,65,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:38:50,2022-07-05
459,35,30,0,1657042730,0.0,70,65,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:38:50,2022-07-05
460,13,9,0,1657043085,0.0,91,87,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:44:45,2022-07-05
461,13,9,0,1657043085,0.0,91,87,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:44:45,2022-07-05
462,13,8,0,1657043085,0.0,92,87,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:44:45,2022-07-05
463,13,8,0,1657043085,0.0,92,87,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:44:45,2022-07-05
464,13,7,0,1657043085,0.0,93,87,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:44:45,2022-07-05
465,12,7,0,1657043085,0.0,93,88,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:44:45,2022-07-05
466,11,7,0,1657043086,0.0,93,89,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:44:46,2022-07-05
467,11,7,0,1657043086,0.0,93,89,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:44:46,2022-07-05
468,11,7,0,1657043086,0.0,93,89,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:44:46,2022-07-05
469,92,88,0,1657043086,0.0,12,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:44:46,2022-07-05
470,92,88,0,1657043086,0.0,12,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:44:46,2022-07-05
471,93,88,0,1657043086,0.0,12,7,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:44:46,2022-07-05
472,93,87,0,1657043086,0.0,13,7,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:44:46,2022-07-05
473,93,87,0,1657043086,0.0,13,7,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:44:46,2022-07-05
474,92,87,0,1657043086,0.0,13,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:44:46,2022-07-05
475,91,87,0,1657043086,0.0,13,9,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:44:46,2022-07-05
476,91,87,0,1657043086,0.0,13,9,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:44:46,2022-07-05
477,6,3,0,1657043088,0.0,97,94,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:44:48,2022-07-05
478,6,2,0,1657043088,0.0,98,94,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:44:48,2022-07-05
479,6,2,0,1657043088,0.0,98,94,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:44:48,2022-07-05
480,6,2,0,1657043088,0.0,98,94,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:44:48,2022-07-05
481,5,2,0,1657043088,0.0,98,95,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:44:48,2022-07-05
482,5,2,0,1657043088,0.0,98,95,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:44:48,2022-07-05
483,73,68,0,1657043089,0.0,32,27,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:44:49,2022-07-05
484,73,68,0,1657043089,0.0,32,27,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:44:49,2022-07-05
485,73,68,0,1657043089,0.0,32,27,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:44:49,2022-07-05
486,100,68,0,1657043089,0.0,32,0,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:44:49,2022-07-05
487,100,67,0,1657043089,0.0,33,0,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:44:49,2022-07-05
488,100,66,0,1657043089,0.0,34,0,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:44:49,2022-07-05
489,100,0,0,1657043089,0.0,100,0,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:44:49,2022-07-05
490,70,0,0,1657043089,0.0,100,30,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:44:49,2022-07-05
491,69,0,0,1657043089,0.0,100,31,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:44:49,2022-07-05
492,68,0,0,1657043089,0.0,100,32,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:44:49,2022-07-05
493,68,63,0,1657043090,0.0,37,32,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:44:50,2022-07-05
494,68,63,0,1657043090,0.0,37,32,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:44:50,2022-07-05
495,68,63,0,1657043090,0.0,37,32,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:44:50,2022-07-05
496,35,30,0,1657043091,0.0,70,65,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:44:51,2022-07-05
497,35,30,0,1657043091,0.0,70,65,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:44:51,2022-07-05
498,35,30,0,1657043091,0.0,70,65,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:44:51,2022-07-05
499,100,30,0,1657043091,0.0,70,0,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:44:51,2022-07-05
500,100,29,0,1657043091,0.0,71,0,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:44:51,2022-07-05
501,100,28,0,1657043091,0.0,72,0,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:44:51,2022-07-05
502,100,0,0,1657043091,0.0,100,0,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:44:51,2022-07-05
503,32,0,0,1657043091,0.0,100,68,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:44:51,2022-07-05
504,31,0,0,1657043091,0.0,100,69,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:44:51,2022-07-05
505,30,0,0,1657043091,0.0,100,70,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:44:51,2022-07-05
506,30,25,0,1657043091,0.0,75,70,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:44:51,2022-07-05
507,30,25,0,1657043091,0.0,75,70,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:44:51,2022-07-05
508,30,25,0,1657043091,0.0,75,70,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:44:51,2022-07-05
509,12,7,0,1657043213,0.0,93,88,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:46:53,2022-07-05
510,12,7,0,1657043213,0.0,93,88,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:46:53,2022-07-05
511,12,7,0,1657043213,0.0,93,88,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:46:53,2022-07-05
512,12,7,0,1657043213,0.0,93,88,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:46:53,2022-07-05
513,12,8,0,1657043213,0.0,92,88,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:46:53,2022-07-05
514,92,87,0,1657043213,0.0,13,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:46:53,2022-07-05
515,92,87,0,1657043213,0.0,13,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:46:53,2022-07-05
516,92,87,0,1657043214,0.0,13,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:46:54,2022-07-05
517,92,88,0,1657043214,0.0,12,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:46:54,2022-07-05
518,92,88,0,1657043214,0.0,12,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:46:54,2022-07-05
519,12,8,0,1657043273,0.0,92,88,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:47:53,2022-07-05
520,12,8,0,1657043273,0.0,92,88,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:47:53,2022-07-05
521,12,9,0,1657043273,0.0,91,88,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:47:53,2022-07-05
522,12,9,0,1657043273,0.0,91,88,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:47:53,2022-07-05
523,6,2,0,1657043392,0.0,98,94,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:49:52,2022-07-05
524,6,2,0,1657043392,0.0,98,94,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:49:52,2022-07-05
525,6,1,0,1657043392,0.0,99,94,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:49:52,2022-07-05
526,6,1,0,1657043392,0.0,99,94,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:49:52,2022-07-05
527,6,1,0,1657043392,0.0,99,94,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:49:52,2022-07-05
528,92,88,0,1657043392,0.0,12,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:49:52,2022-07-05
529,92,88,0,1657043392,0.0,12,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:49:52,2022-07-05
530,6,1,0,1657043393,0.0,99,94,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:49:53,2022-07-05
531,6,2,0,1657043393,0.0,98,94,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:49:53,2022-07-05
532,12,9,0,1657043687,0.0,91,88,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:54:47,2022-07-05
533,12,9,0,1657043687,0.0,91,88,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:54:47,2022-07-05
534,12,8,0,1657043687,0.0,92,88,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:54:47,2022-07-05
535,12,8,0,1657043687,0.0,92,88,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:54:47,2022-07-05
536,12,7,0,1657043687,0.0,93,88,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:54:47,2022-07-05
537,12,7,0,1657043687,0.0,93,88,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:54:47,2022-07-05
538,12,7,0,1657043687,0.0,93,88,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:54:47,2022-07-05
539,12,7,0,1657043687,0.0,93,88,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:54:47,2022-07-05
540,11,7,0,1657043687,0.0,93,89,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:54:47,2022-07-05
541,10,7,0,1657043687,0.0,93,90,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:54:47,2022-07-05
542,92,88,0,1657043689,0.0,12,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:54:49,2022-07-05
543,92,88,0,1657043689,0.0,12,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:54:49,2022-07-05
544,92,88,0,1657043689,0.0,12,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:54:49,2022-07-05
545,92,87,0,1657043689,0.0,13,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:54:49,2022-07-05
546,92,87,0,1657043689,0.0,13,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:54:49,2022-07-05
547,92,86,0,1657043689,0.0,14,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:54:49,2022-07-05
548,92,86,0,1657043689,0.0,14,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:54:49,2022-07-05
549,92,86,0,1657043689,0.0,14,8,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:54:49,2022-07-05
550,91,86,0,1657043689,0.0,14,9,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:54:49,2022-07-05
551,90,86,0,1657043689,0.0,14,10,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:54:49,2022-07-05
552,90,86,0,1657043689,0.0,14,10,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:54:49,2022-07-05
553,90,86,0,1657043689,0.0,14,10,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 17:54:49,2022-07-05
554,6,2,0,1657043691,0.0,98,94,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:54:51,2022-07-05
555,6,2,0,1657043691,0.0,98,94,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:54:51,2022-07-05
556,7,2,0,1657043691,0.0,98,93,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:54:51,2022-07-05
557,7,2,0,1657043691,0.0,98,93,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:54:51,2022-07-05
558,7,2,0,1657043691,0.0,98,93,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:54:51,2022-07-05
559,7,2,0,1657043691,0.0,98,93,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:54:51,2022-07-05
560,6,2,0,1657043691,0.0,98,94,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:54:51,2022-07-05
561,5,2,0,1657043691,0.0,98,95,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:54:51,2022-07-05
562,5,2,0,1657043691,0.0,98,95,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 17:54:51,2022-07-05
563,68,63,0,1657043691,0.0,37,32,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:54:51,2022-07-05
564,68,63,0,1657043691,0.0,37,32,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:54:51,2022-07-05
565,68,62,0,1657043691,0.0,38,32,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:54:51,2022-07-05
566,68,61,0,1657043691,0.0,39,32,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:54:51,2022-07-05
567,68,61,0,1657043691,0.0,39,32,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:54:51,2022-07-05
568,67,61,0,1657043691,0.0,39,33,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:54:51,2022-07-05
569,66,61,0,1657043691,0.0,39,34,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:54:51,2022-07-05
570,66,61,0,1657043692,0.0,39,34,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:54:52,2022-07-05
571,66,61,0,1657043692,0.0,39,34,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 17:54:52,2022-07-05
572,30,25,0,1657043694,0.0,75,70,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:54:54,2022-07-05
573,30,25,0,1657043694,0.0,75,70,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:54:54,2022-07-05
574,30,24,0,1657043694,0.0,76,70,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:54:54,2022-07-05
575,30,24,0,1657043694,0.0,76,70,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:54:54,2022-07-05
576,30,24,0,1657043694,0.0,76,70,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:54:54,2022-07-05
577,29,24,0,1657043694,0.0,76,71,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:54:54,2022-07-05
578,28,24,0,1657043694,0.0,76,72,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:54:54,2022-07-05
579,28,24,0,1657043694,0.0,76,72,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 17:54:54,2022-07-05
580,10,7,0,1657043803,0.0,93,90,0,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 17:56:43,2022-07-05
