,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
397,84,76,41,1682548818,0.0,24,16,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:40:18,2023-04-26
398,83,76,41,1682548818,0.0,24,17,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:40:18,2023-04-26
399,81,76,41,1682548818,0.0,24,19,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:40:18,2023-04-26
400,81,78,41,1682548818,0.0,22,19,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:40:18,2023-04-26
401,85,79,5,1682548818,0.0,21,15,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:40:18,2023-04-26
402,85,82,5,1682548818,0.0,18,15,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:40:18,2023-04-26
403,82,80,17,1682548819,12.0,20,18,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:40:19,2023-04-26
404,85,80,17,1682548824,0.0,20,15,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:40:24,2023-04-26
405,88,83,0,1682548826,0.0,17,12,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 22:40:26,2023-04-26
406,88,85,0,1682548826,0.0,15,12,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 22:40:26,2023-04-26
407,85,82,17,1682548827,0.0,18,15,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:40:27,2023-04-26
408,82,80,29,1682548827,12.0,20,18,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:40:27,2023-04-26
409,85,80,29,1682548833,0.0,20,15,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:40:33,2023-04-26
410,85,79,29,1682548835,0.0,21,15,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:40:35,2023-04-26
411,85,81,29,1682548835,0.0,19,15,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:40:35,2023-04-26
412,89,85,0,1682548843,0.0,15,11,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 22:40:43,2023-04-26
413,88,85,0,1682548843,0.0,15,12,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 22:40:43,2023-04-26
414,88,84,0,1682548843,0.0,16,12,0,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 22:40:43,2023-04-26
415,87,84,0,1682548843,0.0,16,13,0,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 22:40:43,2023-04-26
416,87,81,29,1682548843,0.0,19,13,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:40:43,2023-04-26
417,87,79,29,1682548843,0.0,21,13,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:40:43,2023-04-26
418,86,79,29,1682548843,0.0,21,14,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:40:43,2023-04-26
419,86,81,29,1682548843,0.0,19,14,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:40:43,2023-04-26
420,92,88,0,1682548851,0.0,12,8,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 22:40:51,2023-04-26
421,92,87,0,1682548851,0.0,13,8,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 22:40:51,2023-04-26
422,83,78,41,1682548851,0.0,22,17,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:40:51,2023-04-26
423,83,76,41,1682548851,0.0,24,17,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:40:51,2023-04-26
424,91,87,0,1682548852,0.0,13,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 22:40:52,2023-04-26
425,91,88,0,1682548852,0.0,12,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 22:40:52,2023-04-26
426,81,76,41,1682548852,0.0,24,19,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:40:52,2023-04-26
427,81,78,41,1682548852,0.0,22,19,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:40:52,2023-04-26
428,87,81,29,1682548852,0.0,19,13,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:40:52,2023-04-26
429,87,79,29,1682548852,0.0,21,13,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:40:52,2023-04-26
430,85,79,29,1682548852,0.0,21,15,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:40:52,2023-04-26
431,85,80,29,1682548852,0.0,20,15,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:40:52,2023-04-26
432,83,78,41,1682548900,0.0,22,17,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:41:40,2023-04-26
433,83,76,41,1682548900,0.0,24,17,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:41:40,2023-04-26
434,81,76,41,1682548900,0.0,24,19,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:41:40,2023-04-26
435,81,78,41,1682548900,0.0,22,19,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:41:40,2023-04-26
436,87,80,29,1682548900,0.0,20,13,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:41:40,2023-04-26
437,87,79,29,1682548900,0.0,21,13,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:41:40,2023-04-26
438,86,79,29,1682548900,0.0,21,14,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:41:40,2023-04-26
439,86,81,29,1682548900,0.0,19,14,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:41:40,2023-04-26
440,83,78,41,1682548915,0.0,22,17,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:41:55,2023-04-26
441,83,76,41,1682548915,0.0,24,17,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:41:55,2023-04-26
442,81,76,41,1682548915,0.0,24,19,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:41:55,2023-04-26
443,81,78,41,1682548915,0.0,22,19,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:41:55,2023-04-26
444,87,81,29,1682548915,0.0,19,13,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:41:55,2023-04-26
445,87,79,29,1682548915,0.0,21,13,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:41:55,2023-04-26
446,85,79,29,1682548915,0.0,21,15,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:41:55,2023-04-26
447,85,80,29,1682548915,0.0,20,15,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:41:55,2023-04-26
448,83,78,41,1682548948,0.0,22,17,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:42:28,2023-04-26
449,83,76,41,1682548948,0.0,24,17,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:42:28,2023-04-26
450,81,76,41,1682548948,0.0,24,19,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:42:28,2023-04-26
451,81,78,41,1682548948,0.0,22,19,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:42:28,2023-04-26
452,87,80,29,1682548948,0.0,20,13,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:42:28,2023-04-26
453,87,79,29,1682548948,0.0,21,13,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:42:28,2023-04-26
454,86,79,29,1682548948,0.0,21,14,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:42:28,2023-04-26
455,86,81,29,1682548948,0.0,19,14,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:42:28,2023-04-26
456,83,78,41,1682548958,0.0,22,17,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:42:38,2023-04-26
457,83,76,41,1682548958,0.0,24,17,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:42:38,2023-04-26
458,81,76,41,1682548958,0.0,24,19,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:42:38,2023-04-26
459,81,78,41,1682548958,0.0,22,19,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:42:38,2023-04-26
460,87,81,29,1682548958,0.0,19,13,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:42:38,2023-04-26
461,87,79,29,1682548958,0.0,21,13,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:42:38,2023-04-26
462,85,79,29,1682548958,0.0,21,15,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:42:38,2023-04-26
463,85,80,29,1682548958,0.0,20,15,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:42:38,2023-04-26
464,83,78,41,1682548974,0.0,22,17,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:42:54,2023-04-26
465,83,76,41,1682548974,0.0,24,17,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:42:54,2023-04-26
466,81,76,41,1682548974,0.0,24,19,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:42:54,2023-04-26
467,81,78,41,1682548974,0.0,22,19,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:42:54,2023-04-26
468,87,80,29,1682548974,0.0,20,13,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:42:54,2023-04-26
469,87,79,29,1682548974,0.0,21,13,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:42:54,2023-04-26
470,86,79,29,1682548974,0.0,21,14,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:42:54,2023-04-26
471,86,81,29,1682548974,0.0,19,14,18,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:42:54,2023-04-26
472,81,79,64,1682549008,35.0,21,19,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:43:28,2023-04-26
473,86,79,64,1682549011,0.0,21,14,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:43:31,2023-04-26
474,91,87,0,1682549017,0.0,13,9,0,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 22:43:37,2023-04-26
475,90,87,0,1682549017,0.0,13,10,0,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 22:43:37,2023-04-26
476,88,84,0,1682549017,0.0,16,12,0,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 22:43:37,2023-04-26
477,84,78,41,1682549017,0.0,22,16,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:43:37,2023-04-26
478,82,78,41,1682549017,0.0,22,18,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:43:37,2023-04-26
479,86,78,64,1682549017,0.0,22,14,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:43:37,2023-04-26
480,84,78,64,1682549017,0.0,22,16,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:43:37,2023-04-26
481,84,80,64,1682549017,0.0,20,16,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:43:37,2023-04-26
482,90,86,0,1682549062,0.0,14,10,0,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 22:44:22,2023-04-26
483,90,87,0,1682549062,0.0,13,10,0,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 22:44:22,2023-04-26
484,89,85,0,1682549062,0.0,15,11,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 22:44:22,2023-04-26
485,89,82,0,1682549062,0.0,18,11,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 22:44:22,2023-04-26
486,88,82,0,1682549062,0.0,18,12,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 22:44:22,2023-04-26
487,88,85,0,1682549062,0.0,15,12,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 22:44:22,2023-04-26
488,92,88,0,1682549062,0.0,12,8,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 22:44:22,2023-04-26
489,92,87,0,1682549062,0.0,13,8,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 22:44:22,2023-04-26
490,91,87,0,1682549062,0.0,13,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 22:44:22,2023-04-26
491,91,88,0,1682549062,0.0,12,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 22:44:22,2023-04-26
492,84,78,41,1682549062,0.0,22,16,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:44:22,2023-04-26
493,84,76,41,1682549062,0.0,24,16,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:44:22,2023-04-26
494,82,76,41,1682549062,0.0,24,18,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:44:22,2023-04-26
495,82,77,41,1682549062,0.0,23,18,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:44:22,2023-04-26
496,82,79,41,1682549062,0.0,21,18,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:44:22,2023-04-26
497,86,80,64,1682549062,0.0,20,14,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:44:22,2023-04-26
498,86,78,64,1682549062,0.0,22,14,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:44:22,2023-04-26
499,85,78,64,1682549062,0.0,22,15,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:44:22,2023-04-26
500,85,80,64,1682549062,0.0,20,15,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:44:22,2023-04-26
501,90,86,0,1682549079,0.0,14,10,0,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 22:44:39,2023-04-26
502,90,87,0,1682549079,0.0,13,10,0,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 22:44:39,2023-04-26
503,92,88,0,1682549079,0.0,12,8,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 22:44:39,2023-04-26
504,92,87,0,1682549079,0.0,13,8,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 22:44:39,2023-04-26
505,91,87,0,1682549079,0.0,13,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 22:44:39,2023-04-26
506,91,88,0,1682549079,0.0,12,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 22:44:39,2023-04-26
507,84,79,41,1682549079,0.0,21,16,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:44:39,2023-04-26
508,84,77,41,1682549079,0.0,23,16,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:44:39,2023-04-26
509,84,76,41,1682549079,0.0,24,16,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:44:39,2023-04-26
510,82,76,41,1682549079,0.0,24,18,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:44:39,2023-04-26
511,82,78,41,1682549079,0.0,22,18,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:44:39,2023-04-26
512,86,80,64,1682549079,0.0,20,14,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:44:39,2023-04-26
513,86,78,64,1682549079,0.0,22,14,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:44:39,2023-04-26
514,84,78,64,1682549079,0.0,22,16,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:44:39,2023-04-26
515,84,80,64,1682549079,0.0,20,16,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:44:39,2023-04-26
516,90,86,0,1682549094,0.0,14,10,0,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 22:44:54,2023-04-26
517,90,87,0,1682549094,0.0,13,10,0,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 22:44:54,2023-04-26
518,92,88,0,1682549094,0.0,12,8,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 22:44:54,2023-04-26
519,92,87,0,1682549094,0.0,13,8,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 22:44:54,2023-04-26
520,91,87,0,1682549094,0.0,13,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 22:44:54,2023-04-26
521,91,88,0,1682549094,0.0,12,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 22:44:54,2023-04-26
522,84,78,41,1682549094,0.0,22,16,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:44:54,2023-04-26
523,84,76,41,1682549094,0.0,24,16,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:44:54,2023-04-26
524,82,76,41,1682549094,0.0,24,18,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:44:54,2023-04-26
525,82,77,41,1682549094,0.0,23,18,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:44:54,2023-04-26
526,82,79,41,1682549094,0.0,21,18,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:44:54,2023-04-26
527,86,80,64,1682549094,0.0,20,14,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:44:54,2023-04-26
528,86,78,64,1682549094,0.0,22,14,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:44:54,2023-04-26
529,85,78,64,1682549094,0.0,22,15,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:44:54,2023-04-26
530,85,80,64,1682549094,0.0,20,15,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:44:54,2023-04-26
531,91,87,0,1682549275,0.0,13,9,0,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 22:47:55,2023-04-26
532,84,79,41,1682549275,0.0,21,16,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:47:55,2023-04-26
533,84,77,41,1682549275,0.0,23,16,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:47:55,2023-04-26
534,82,77,41,1682549275,0.0,23,18,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:47:55,2023-04-26
535,82,79,41,1682549275,0.0,21,18,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:47:55,2023-04-26
536,85,78,64,1682549275,0.0,22,15,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:47:55,2023-04-26
537,83,78,64,1682549275,0.0,22,17,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:47:55,2023-04-26
538,83,80,64,1682549275,0.0,20,17,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:47:55,2023-04-26
539,84,79,41,1682549302,0.0,21,16,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:48:22,2023-04-26
540,84,77,41,1682549302,0.0,23,16,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:48:22,2023-04-26
541,82,77,41,1682549302,0.0,23,18,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:48:22,2023-04-26
542,82,79,41,1682549302,0.0,21,18,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:48:22,2023-04-26
543,85,80,64,1682549302,0.0,20,15,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:48:22,2023-04-26
544,85,78,64,1682549302,0.0,22,15,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:48:22,2023-04-26
545,83,78,64,1682549302,0.0,22,17,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:48:22,2023-04-26
546,83,80,64,1682549302,0.0,20,17,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:48:22,2023-04-26
547,84,79,41,1682549319,0.0,21,16,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:48:39,2023-04-26
548,84,77,41,1682549319,0.0,23,16,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:48:39,2023-04-26
549,82,77,41,1682549319,0.0,23,18,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:48:39,2023-04-26
550,82,79,41,1682549319,0.0,21,18,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:48:39,2023-04-26
551,85,80,64,1682549319,0.0,20,15,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:48:39,2023-04-26
552,85,78,64,1682549319,0.0,22,15,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:48:39,2023-04-26
553,83,78,64,1682549319,0.0,22,17,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:48:39,2023-04-26
554,83,80,64,1682549319,0.0,20,17,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:48:39,2023-04-26
555,84,79,41,1682549425,0.0,21,16,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:50:25,2023-04-26
556,84,77,41,1682549425,0.0,23,16,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:50:25,2023-04-26
557,82,77,41,1682549425,0.0,23,18,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:50:25,2023-04-26
558,82,79,41,1682549425,0.0,21,18,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:50:25,2023-04-26
559,85,80,64,1682549425,0.0,20,15,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:50:25,2023-04-26
560,85,78,64,1682549425,0.0,22,15,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:50:25,2023-04-26
561,83,78,64,1682549425,0.0,22,17,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:50:25,2023-04-26
562,83,80,64,1682549425,0.0,20,17,19,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 22:50:25,2023-04-26
563,84,79,41,1682549502,0.0,21,16,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:51:42,2023-04-26
564,84,77,41,1682549502,0.0,23,16,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:51:42,2023-04-26
565,82,77,41,1682549502,0.0,23,18,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:51:42,2023-04-26
566,82,79,41,1682549502,0.0,21,18,21,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 22:51:42,2023-04-26
