,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2636,100,53,0,1683895241,0.0,47,0,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:40:41,2023-05-12
2637,100,0,0,1683895241,0.0,100,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 12:40:41,2023-05-12
2638,100,1,0,1683895241,0.0,99,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 12:40:41,2023-05-12
2639,63,56,38,1683895241,0.0,44,37,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:40:41,2023-05-12
2640,66,56,38,1683895241,0.0,44,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:40:41,2023-05-12
2641,98,94,0,1683895242,0.0,6,2,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:40:42,2023-05-12
2642,87,81,224,1683895242,0.0,19,13,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:40:42,2023-05-12
2643,87,79,224,1683895242,0.0,21,13,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:40:42,2023-05-12
2644,85,79,224,1683895242,0.0,21,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:40:42,2023-05-12
2645,85,81,224,1683895242,0.0,19,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:40:42,2023-05-12
2646,63,53,0,1683895242,0.0,47,37,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:40:42,2023-05-12
2647,61,53,0,1683895242,0.0,47,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:40:42,2023-05-12
2648,61,57,0,1683895242,0.0,43,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:40:42,2023-05-12
2649,66,54,38,1683895242,0.0,46,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:40:42,2023-05-12
2650,66,0,38,1683895242,0.0,100,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:40:42,2023-05-12
2651,66,1,38,1683895242,0.0,99,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:40:42,2023-05-12
2652,64,1,38,1683895242,0.0,99,36,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:40:42,2023-05-12
2653,64,59,38,1683895242,0.0,41,36,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:40:42,2023-05-12
2654,98,95,0,1683895257,0.0,5,2,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:40:57,2023-05-12
2655,87,81,224,1683895257,0.0,19,13,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:40:57,2023-05-12
2656,88,81,224,1683895257,0.0,19,12,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:40:57,2023-05-12
2657,88,79,224,1683895257,0.0,21,12,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:40:57,2023-05-12
2658,88,0,224,1683895257,0.0,100,12,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:40:57,2023-05-12
2659,86,0,224,1683895257,0.0,100,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:40:57,2023-05-12
2660,86,82,224,1683895257,0.0,18,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:40:57,2023-05-12
2661,63,57,0,1683895257,0.0,43,37,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:40:57,2023-05-12
2662,61,57,0,1683895257,0.0,43,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:40:57,2023-05-12
2663,66,59,38,1683895257,0.0,41,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:40:57,2023-05-12
2664,66,56,38,1683895257,0.0,44,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:40:57,2023-05-12
2665,64,56,38,1683895257,0.0,44,36,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:40:57,2023-05-12
2666,64,59,38,1683895257,0.0,41,36,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:40:57,2023-05-12
2667,98,94,0,1683895296,0.0,6,2,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:41:36,2023-05-12
2668,88,82,224,1683895296,0.0,18,12,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:41:36,2023-05-12
2669,88,80,224,1683895296,0.0,20,12,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:41:36,2023-05-12
2670,88,78,224,1683895296,0.0,22,12,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:41:36,2023-05-12
2671,98,95,0,1683895297,0.0,5,2,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:41:37,2023-05-12
2672,88,0,224,1683895297,0.0,100,12,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:41:37,2023-05-12
2673,88,1,224,1683895297,0.0,99,12,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:41:37,2023-05-12
2674,85,1,224,1683895297,0.0,99,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:41:37,2023-05-12
2675,85,79,224,1683895297,0.0,21,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:41:37,2023-05-12
2676,85,81,224,1683895297,0.0,19,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:41:37,2023-05-12
2677,63,57,0,1683895297,0.0,43,37,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:41:37,2023-05-12
2678,66,57,0,1683895297,0.0,43,34,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:41:37,2023-05-12
2679,66,0,0,1683895297,0.0,100,34,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:41:37,2023-05-12
2680,64,0,0,1683895297,0.0,100,36,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:41:37,2023-05-12
2681,61,0,0,1683895297,0.0,100,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:41:37,2023-05-12
2682,61,52,0,1683895297,0.0,48,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:41:37,2023-05-12
2683,61,54,0,1683895297,0.0,46,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:41:37,2023-05-12
2684,61,56,0,1683895297,0.0,44,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:41:37,2023-05-12
2685,66,59,38,1683895297,0.0,41,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:41:37,2023-05-12
2686,66,56,38,1683895297,0.0,44,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:41:37,2023-05-12
2687,64,56,38,1683895297,0.0,44,36,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:41:37,2023-05-12
2688,64,59,38,1683895297,0.0,41,36,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:41:37,2023-05-12
2689,98,94,0,1683895312,0.0,6,2,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:41:52,2023-05-12
2690,98,95,0,1683895312,0.0,5,2,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:41:52,2023-05-12
2691,87,81,224,1683895312,0.0,19,13,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:41:52,2023-05-12
2692,88,81,224,1683895312,0.0,19,12,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:41:52,2023-05-12
2693,88,0,224,1683895312,0.0,100,12,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:41:52,2023-05-12
2694,86,0,224,1683895312,0.0,100,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:41:52,2023-05-12
2695,86,1,224,1683895312,0.0,99,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:41:52,2023-05-12
2696,86,80,224,1683895312,0.0,20,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:41:52,2023-05-12
2697,86,82,224,1683895312,0.0,18,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:41:52,2023-05-12
2698,61,54,0,1683895312,0.0,46,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:41:52,2023-05-12
2699,61,52,0,1683895312,0.0,48,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:41:52,2023-05-12
2700,61,0,0,1683895312,0.0,100,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:41:52,2023-05-12
2701,61,1,0,1683895312,0.0,99,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:41:52,2023-05-12
2702,61,56,0,1683895312,0.0,44,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:41:52,2023-05-12
2703,68,59,38,1683895312,0.0,41,32,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:41:52,2023-05-12
2704,100,59,38,1683895312,0.0,41,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:41:52,2023-05-12
2705,100,56,38,1683895312,0.0,44,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:41:52,2023-05-12
2706,64,56,38,1683895312,0.0,44,36,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:41:52,2023-05-12
2707,64,59,38,1683895312,0.0,41,36,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:41:52,2023-05-12
2708,89,82,224,1683895346,0.0,18,11,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:42:26,2023-05-12
2709,89,80,224,1683895346,0.0,20,11,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:42:26,2023-05-12
2710,89,0,224,1683895346,0.0,100,11,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:42:26,2023-05-12
2711,89,1,224,1683895346,0.0,99,11,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:42:26,2023-05-12
2712,87,1,224,1683895346,0.0,99,13,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:42:26,2023-05-12
2713,87,79,224,1683895346,0.0,21,13,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:42:26,2023-05-12
2714,87,83,224,1683895346,0.0,17,13,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:42:26,2023-05-12
2715,63,56,0,1683895346,0.0,44,37,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:42:26,2023-05-12
2716,63,53,0,1683895346,0.0,47,37,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:42:26,2023-05-12
2717,61,53,0,1683895346,0.0,47,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:42:26,2023-05-12
2718,61,55,0,1683895346,0.0,45,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:42:26,2023-05-12
2719,61,57,0,1683895346,0.0,43,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:42:26,2023-05-12
2720,100,59,38,1683895346,0.0,41,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:42:26,2023-05-12
2721,100,56,38,1683895346,0.0,44,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:42:26,2023-05-12
2722,66,56,38,1683895346,0.0,44,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:42:26,2023-05-12
2723,61,56,38,1683895346,0.0,44,39,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:42:26,2023-05-12
2724,89,83,224,1683895362,0.0,17,11,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:42:42,2023-05-12
2725,89,0,224,1683895362,0.0,100,11,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:42:42,2023-05-12
2726,89,1,224,1683895362,0.0,99,11,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:42:42,2023-05-12
2727,86,1,224,1683895362,0.0,99,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:42:42,2023-05-12
2728,86,82,224,1683895362,0.0,18,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:42:42,2023-05-12
2729,63,57,0,1683895362,0.0,43,37,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:42:42,2023-05-12
2730,63,55,0,1683895362,0.0,45,37,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:42:42,2023-05-12
2731,61,55,0,1683895362,0.0,45,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:42:42,2023-05-12
2732,61,56,0,1683895362,0.0,44,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:42:42,2023-05-12
2733,66,56,38,1683895362,0.0,44,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:42:42,2023-05-12
2734,100,56,38,1683895362,0.0,44,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:42:42,2023-05-12
2735,64,56,38,1683895362,0.0,44,36,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:42:42,2023-05-12
2736,64,59,38,1683895362,0.0,41,36,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:42:42,2023-05-12
2737,100,59,38,1683895377,0.0,41,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:42:57,2023-05-12
2738,65,59,38,1683895377,0.0,41,35,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:42:57,2023-05-12
2739,63,59,38,1683895377,0.0,41,37,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:42:57,2023-05-12
2740,98,94,0,1683895402,0.0,6,2,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:43:22,2023-05-12
2741,98,95,0,1683895402,0.0,5,2,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:43:22,2023-05-12
2742,88,82,224,1683895402,0.0,18,12,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:43:22,2023-05-12
2743,88,80,224,1683895402,0.0,20,12,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:43:22,2023-05-12
2744,85,80,224,1683895402,0.0,20,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:43:22,2023-05-12
2745,85,82,224,1683895402,0.0,18,15,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:43:22,2023-05-12
2746,63,56,0,1683895402,0.0,44,37,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:43:22,2023-05-12
2747,100,56,0,1683895402,0.0,44,0,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:43:22,2023-05-12
2748,100,54,0,1683895402,0.0,46,0,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:43:22,2023-05-12
2749,100,52,0,1683895402,0.0,48,0,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:43:22,2023-05-12
2750,65,52,0,1683895402,0.0,48,35,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:43:22,2023-05-12
2751,62,52,0,1683895402,0.0,48,38,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:43:22,2023-05-12
2752,62,56,0,1683895402,0.0,44,38,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:43:22,2023-05-12
2753,65,59,38,1683895402,0.0,41,35,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:43:22,2023-05-12
2754,100,59,38,1683895402,0.0,41,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:43:22,2023-05-12
2755,100,56,38,1683895402,0.0,44,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:43:22,2023-05-12
2756,66,56,38,1683895402,0.0,44,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:43:22,2023-05-12
2757,64,56,38,1683895402,0.0,44,36,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:43:22,2023-05-12
2758,64,59,38,1683895402,0.0,41,36,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:43:22,2023-05-12
2759,98,94,0,1683895435,0.0,6,2,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:43:55,2023-05-12
2760,97,94,0,1683895435,0.0,6,3,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:43:55,2023-05-12
2761,87,82,224,1683895435,0.0,18,13,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:43:55,2023-05-12
2762,87,80,224,1683895435,0.0,20,13,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:43:55,2023-05-12
2763,87,79,224,1683895435,0.0,21,13,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:43:55,2023-05-12
2764,86,79,224,1683895435,0.0,21,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:43:55,2023-05-12
2765,86,81,224,1683895435,0.0,19,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:43:55,2023-05-12
2766,62,52,0,1683895435,0.0,48,38,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:43:55,2023-05-12
2767,62,0,0,1683895435,0.0,100,38,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:43:55,2023-05-12
2768,62,1,0,1683895435,0.0,99,38,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:43:55,2023-05-12
2769,60,1,0,1683895435,0.0,99,40,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:43:55,2023-05-12
2770,60,56,0,1683895435,0.0,44,40,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:43:55,2023-05-12
2771,66,59,38,1683895435,0.0,41,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:43:55,2023-05-12
2772,69,59,38,1683895435,0.0,41,31,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:43:55,2023-05-12
2773,100,59,38,1683895435,0.0,41,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:43:55,2023-05-12
2774,66,59,38,1683895435,0.0,41,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:43:55,2023-05-12
2775,66,62,38,1683895435,0.0,38,34,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:43:55,2023-05-12
2776,100,0,0,1683895492,0.0,100,0,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 12:44:52,2023-05-12
2777,100,1,0,1683895492,0.0,99,0,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 12:44:52,2023-05-12
2778,98,94,0,1683895492,0.0,6,2,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:44:52,2023-05-12
2779,97,94,0,1683895492,0.0,6,3,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:44:52,2023-05-12
2780,86,0,224,1683895492,0.0,100,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:44:52,2023-05-12
2781,86,1,224,1683895492,0.0,99,14,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:44:52,2023-05-12
2782,84,1,224,1683895492,0.0,99,16,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:44:52,2023-05-12
2783,84,80,224,1683895492,0.0,20,16,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 12:44:52,2023-05-12
2784,62,56,0,1683895492,0.0,44,38,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:44:52,2023-05-12
2785,100,56,0,1683895492,0.0,44,0,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:44:52,2023-05-12
2786,61,56,0,1683895492,0.0,44,39,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 12:44:52,2023-05-12
2787,72,62,38,1683895492,0.0,38,28,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:44:52,2023-05-12
2788,72,56,38,1683895492,38.0,44,28,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:44:52,2023-05-12
2789,72,0,38,1683895492,0.0,100,28,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:44:52,2023-05-12
2790,72,1,38,1683895492,0.0,99,28,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:44:52,2023-05-12
2791,69,1,38,1683895492,0.0,99,31,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:44:52,2023-05-12
2792,69,59,38,1683895492,0.0,41,31,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:44:52,2023-05-12
2793,69,64,38,1683895492,0.0,36,31,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 12:44:52,2023-05-12
2794,100,0,12,1683895525,0.0,100,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 12:45:25,2023-05-12
2795,100,1,12,1683895525,0.0,99,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 12:45:25,2023-05-12
2796,97,93,0,1683895525,0.0,7,3,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:45:25,2023-05-12
2797,97,94,0,1683895525,0.0,6,3,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 12:45:25,2023-05-12
