,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1605,86,81,0,1676955477,0.0,19,14,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:57:57,2023-02-21
1606,87,83,0,1676955477,0.0,17,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:57:57,2023-02-21
1607,91,86,0,1676955477,0.0,14,9,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:57:57,2023-02-21
1608,91,87,0,1676955477,0.0,13,9,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:57:57,2023-02-21
1609,89,0,0,1676955477,0.0,100,11,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:57:57,2023-02-21
1610,89,84,0,1676955477,0.0,16,11,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:57:57,2023-02-21
1611,89,85,0,1676955477,0.0,15,11,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:57:57,2023-02-21
1612,85,79,0,1676955504,0.0,21,15,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:58:24,2023-02-21
1613,85,75,0,1676955504,0.0,25,15,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:58:24,2023-02-21
1614,85,0,0,1676955504,0.0,100,15,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:58:24,2023-02-21
1615,85,1,0,1676955504,0.0,99,15,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:58:24,2023-02-21
1616,90,85,0,1676955504,0.0,15,10,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:58:24,2023-02-21
1617,90,84,0,1676955504,0.0,16,10,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:58:24,2023-02-21
1618,86,0,0,1676955504,0.0,100,14,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:58:24,2023-02-21
1619,88,83,0,1676955504,0.0,17,12,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:58:24,2023-02-21
1620,92,87,0,1676955504,0.0,13,8,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:58:24,2023-02-21
1621,92,86,0,1676955504,0.0,14,8,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:58:24,2023-02-21
1622,90,85,0,1676955504,0.0,15,10,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:58:24,2023-02-21
1623,90,84,0,1676955504,0.0,16,10,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:58:24,2023-02-21
1624,90,0,0,1676955504,0.0,100,10,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:58:24,2023-02-21
1625,86,1,0,1676955505,0.0,99,14,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:58:25,2023-02-21
1626,90,1,0,1676955505,0.0,99,10,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:58:25,2023-02-21
1627,86,1,0,1676955595,0.0,99,14,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:59:55,2023-02-21
1628,87,1,0,1676955595,0.0,99,13,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:59:55,2023-02-21
1629,88,79,0,1676955595,0.0,21,12,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:59:55,2023-02-21
1630,88,0,0,1676955595,0.0,100,12,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:59:55,2023-02-21
1631,100,1,0,1676955803,0.0,99,0,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 05:03:23,2023-02-21
1632,87,81,0,1676955803,0.0,19,13,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 05:03:23,2023-02-21
1633,92,85,0,1676955803,0.0,15,8,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 05:03:23,2023-02-21
1634,91,84,0,1676955823,0.0,16,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 05:03:43,2023-02-21
1635,87,79,0,1676956279,0.0,21,13,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 05:11:19,2023-02-21
1636,100,1,0,1676956317,0.0,99,0,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 05:11:57,2023-02-21
1637,88,1,0,1676956404,0.0,99,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 05:13:24,2023-02-21
1638,87,0,0,1676956658,0.0,100,13,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 05:17:38,2023-02-21
1639,91,0,0,1676956975,0.0,100,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 05:22:55,2023-02-21
1640,100,85,0,1676956975,0.0,15,0,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 05:22:55,2023-02-21
1641,100,0,0,1676956975,0.0,100,0,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 05:22:55,2023-02-21
1642,100,0,0,1676959180,0.0,100,0,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 05:59:40,2023-02-21
1643,100,0,0,1676959180,0.0,100,0,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 05:59:40,2023-02-21
1644,100,0,0,1676961683,0.0,100,0,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 06:41:23,2023-02-21
1645,100,1,0,1676962733,0.0,99,0,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 06:58:53,2023-02-21
1646,99,0,0,1676984427,0.0,100,1,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:00:27,2023-02-21
1647,98,0,0,1676984427,0.0,100,2,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:00:27,2023-02-21
1648,97,0,0,1676984427,0.0,100,3,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:00:27,2023-02-21
1649,97,94,0,1676984427,0.0,6,3,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:00:27,2023-02-21
1650,97,95,0,1676984427,0.0,5,3,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:00:27,2023-02-21
1651,92,0,0,1676984427,0.0,100,8,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:00:27,2023-02-21
1652,92,86,0,1676984427,0.0,14,8,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:00:27,2023-02-21
1653,92,87,0,1676984427,0.0,13,8,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:00:27,2023-02-21
1654,92,88,0,1676984427,0.0,12,8,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:00:27,2023-02-21
1655,85,0,0,1676984427,0.0,100,15,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 13:00:27,2023-02-21
1656,85,80,0,1676984427,0.0,20,15,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 13:00:27,2023-02-21
1657,100,1,0,1676984427,0.0,99,0,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 13:00:27,2023-02-21
1658,82,1,0,1676984427,0.0,99,18,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 13:00:27,2023-02-21
1659,80,1,0,1676984427,0.0,99,20,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 13:00:27,2023-02-21
1660,80,71,0,1676984427,0.0,29,20,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 13:00:27,2023-02-21
1661,80,75,0,1676984427,0.0,25,20,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 13:00:27,2023-02-21
1662,82,0,0,1676984427,0.0,100,18,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 13:00:27,2023-02-21
1663,82,76,0,1676984427,0.0,24,18,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 13:00:27,2023-02-21
1664,79,1,0,1676984427,0.0,99,21,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:00:27,2023-02-21
1665,78,1,0,1676984427,0.0,99,22,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:00:27,2023-02-21
1666,78,72,0,1676984427,0.0,28,22,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:00:27,2023-02-21
1667,98,95,0,1676984445,0.0,5,2,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:00:45,2023-02-21
1668,98,94,0,1676984445,0.0,6,2,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:00:45,2023-02-21
1669,97,94,0,1676984445,0.0,6,3,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:00:45,2023-02-21
1670,97,95,0,1676984445,0.0,5,3,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:00:45,2023-02-21
1671,93,88,0,1676984445,0.0,12,7,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:00:45,2023-02-21
1672,93,87,0,1676984445,0.0,13,7,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:00:45,2023-02-21
1673,92,87,0,1676984445,0.0,13,8,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:00:45,2023-02-21
1674,92,88,0,1676984445,0.0,12,8,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:00:45,2023-02-21
1675,86,80,0,1676984445,0.0,20,14,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 13:00:45,2023-02-21
1676,86,78,0,1676984445,0.0,22,14,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 13:00:45,2023-02-21
1677,85,78,0,1676984445,0.0,22,15,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 13:00:45,2023-02-21
1678,85,80,0,1676984445,0.0,20,15,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 13:00:45,2023-02-21
1679,83,76,0,1676984445,0.0,24,17,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 13:00:45,2023-02-21
1680,83,74,0,1676984445,0.0,26,17,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 13:00:45,2023-02-21
1681,82,74,0,1676984445,0.0,26,18,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 13:00:45,2023-02-21
1682,81,74,0,1676984445,0.0,26,19,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 13:00:45,2023-02-21
1683,81,76,0,1676984445,0.0,24,19,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 13:00:45,2023-02-21
1684,78,68,0,1676984445,0.0,32,22,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:00:45,2023-02-21
1685,78,0,0,1676984445,0.0,100,22,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:00:45,2023-02-21
1686,78,1,0,1676984445,0.0,99,22,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:00:45,2023-02-21
1687,77,1,0,1676984445,0.0,99,23,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:00:45,2023-02-21
1688,77,67,0,1676984445,0.0,33,23,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:00:45,2023-02-21
1689,77,69,0,1676984445,0.0,31,23,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:00:45,2023-02-21
1690,77,71,0,1676984445,0.0,29,23,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:00:45,2023-02-21
1691,98,95,0,1676984463,0.0,5,2,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:01:03,2023-02-21
1692,98,94,0,1676984463,0.0,6,2,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:01:03,2023-02-21
1693,97,94,0,1676984463,0.0,6,3,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:01:03,2023-02-21
1694,97,95,0,1676984463,0.0,5,3,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:01:03,2023-02-21
1695,93,88,0,1676984463,0.0,12,7,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:01:03,2023-02-21
1696,93,87,0,1676984463,0.0,13,7,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:01:03,2023-02-21
1697,92,87,0,1676984463,0.0,13,8,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:01:03,2023-02-21
1698,92,88,0,1676984463,0.0,12,8,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:01:03,2023-02-21
1699,92,89,0,1676984463,0.0,11,8,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:01:03,2023-02-21
1700,86,80,0,1676984463,0.0,20,14,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 13:01:03,2023-02-21
1701,86,0,0,1676984463,0.0,100,14,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 13:01:03,2023-02-21
1702,86,79,0,1676984463,0.0,21,14,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 13:01:03,2023-02-21
1703,86,81,0,1676984463,0.0,19,14,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 13:01:03,2023-02-21
1704,82,75,0,1676984463,0.0,25,18,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 13:01:03,2023-02-21
1705,82,73,0,1676984463,0.0,27,18,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 13:01:03,2023-02-21
1706,81,73,0,1676984463,0.0,27,19,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 13:01:03,2023-02-21
1707,81,75,0,1676984463,0.0,25,19,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 13:01:03,2023-02-21
1708,82,76,0,1676984463,0.0,24,18,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 13:01:03,2023-02-21
1709,82,72,0,1676984463,0.0,28,18,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 13:01:03,2023-02-21
1710,82,0,0,1676984463,0.0,100,18,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 13:01:03,2023-02-21
1711,81,0,0,1676984463,0.0,100,19,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 13:01:03,2023-02-21
1712,81,75,0,1676984463,0.0,25,19,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 13:01:03,2023-02-21
1713,78,71,0,1676984463,0.0,29,22,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:01:03,2023-02-21
1714,78,69,0,1676984463,0.0,31,22,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:01:03,2023-02-21
1715,76,69,0,1676984463,0.0,31,24,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:01:03,2023-02-21
1716,98,95,0,1676984499,0.0,5,2,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:01:39,2023-02-21
1717,99,95,0,1676984499,0.0,5,1,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:01:39,2023-02-21
1718,99,94,0,1676984499,0.0,6,1,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:01:39,2023-02-21
1719,98,94,0,1676984499,0.0,6,2,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:01:39,2023-02-21
1720,98,96,0,1676984499,0.0,4,2,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:01:39,2023-02-21
1721,93,89,0,1676984499,0.0,11,7,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:01:39,2023-02-21
1722,94,89,0,1676984499,0.0,11,6,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:01:39,2023-02-21
1723,94,88,0,1676984499,0.0,12,6,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:01:39,2023-02-21
1724,93,88,0,1676984499,0.0,12,7,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:01:39,2023-02-21
1725,93,90,0,1676984499,0.0,10,7,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:01:39,2023-02-21
1726,87,81,0,1676984499,0.0,19,13,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 13:01:39,2023-02-21
1727,87,79,0,1676984499,0.0,21,13,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 13:01:39,2023-02-21
1728,86,79,0,1676984499,0.0,21,14,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 13:01:39,2023-02-21
1729,86,81,0,1676984499,0.0,19,14,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 13:01:39,2023-02-21
1730,82,75,0,1676984499,0.0,25,18,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 13:01:39,2023-02-21
1731,82,73,0,1676984499,0.0,27,18,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 13:01:39,2023-02-21
1732,81,73,0,1676984499,0.0,27,19,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 13:01:39,2023-02-21
1733,81,75,0,1676984499,0.0,25,19,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 13:01:39,2023-02-21
1734,82,75,0,1676984499,0.0,25,18,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 13:01:39,2023-02-21
1735,82,73,0,1676984499,0.0,27,18,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 13:01:39,2023-02-21
1736,81,73,0,1676984499,0.0,27,19,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 13:01:39,2023-02-21
1737,81,75,0,1676984499,0.0,25,19,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 13:01:39,2023-02-21
1738,77,69,0,1676984499,0.0,31,23,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:01:39,2023-02-21
1739,78,69,0,1676984499,0.0,31,22,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:01:39,2023-02-21
1740,100,69,0,1676984499,0.0,31,0,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:01:39,2023-02-21
1741,100,67,0,1676984499,0.0,33,0,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:01:39,2023-02-21
1742,100,0,0,1676984499,0.0,100,0,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:01:39,2023-02-21
1743,100,1,0,1676984499,0.0,99,0,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:01:39,2023-02-21
1744,76,1,0,1676984499,0.0,99,24,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:01:39,2023-02-21
1745,75,1,0,1676984499,0.0,99,25,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:01:39,2023-02-21
1746,74,1,0,1676984499,0.0,99,26,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:01:39,2023-02-21
1747,74,64,0,1676984499,0.0,36,26,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:01:39,2023-02-21
1748,74,66,0,1676984499,0.0,34,26,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:01:39,2023-02-21
1749,74,68,0,1676984499,0.0,32,26,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:01:39,2023-02-21
1750,100,0,0,1676984512,0.0,100,0,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 13:01:52,2023-02-21
1751,99,96,0,1676984512,0.0,4,1,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:01:52,2023-02-21
1752,99,95,0,1676984512,0.0,5,1,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:01:52,2023-02-21
1753,94,90,0,1676984512,0.0,10,6,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:01:52,2023-02-21
1754,94,89,0,1676984512,0.0,11,6,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:01:52,2023-02-21
1755,87,81,0,1676984512,0.0,19,13,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 13:01:52,2023-02-21
1756,87,79,0,1676984512,0.0,21,13,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 13:01:52,2023-02-21
1757,87,0,0,1676984512,0.0,100,13,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 13:01:52,2023-02-21
1758,82,75,0,1676984512,0.0,25,18,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 13:01:52,2023-02-21
1759,75,68,0,1676984512,0.0,32,25,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:01:52,2023-02-21
1760,75,0,0,1676984512,0.0,100,25,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 13:01:52,2023-02-21
1761,98,95,0,1676984513,0.0,5,2,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:01:53,2023-02-21
1762,98,96,0,1676984513,0.0,4,2,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 13:01:53,2023-02-21
1763,93,89,0,1676984513,0.0,11,7,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:01:53,2023-02-21
1764,93,90,0,1676984513,0.0,10,7,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 13:01:53,2023-02-21
1765,86,0,0,1676984513,0.0,100,14,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 13:01:53,2023-02-21
1766,86,82,0,1676984513,0.0,18,14,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 13:01:53,2023-02-21
1767,81,75,0,1676984513,0.0,25,19,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 13:01:53,2023-02-21
