,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3898,78,1,190,1682431930,0.0,99,22,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:12:10,2023-04-25
3899,73,1,190,1682431930,0.0,99,27,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:12:10,2023-04-25
3900,73,61,190,1682431930,0.0,39,27,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:12:10,2023-04-25
3901,73,64,190,1682431930,0.0,36,27,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:12:10,2023-04-25
3902,82,74,50,1682431990,0.0,26,18,22,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:13:10,2023-04-25
3903,84,74,50,1682431990,0.0,26,16,22,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:13:10,2023-04-25
3904,90,74,50,1682431990,70.0,26,10,22,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:13:10,2023-04-25
3905,90,72,50,1682431990,0.0,28,10,22,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:13:10,2023-04-25
3906,79,72,50,1682431990,0.0,28,21,22,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:13:10,2023-04-25
3907,79,74,50,1682431990,0.0,26,21,22,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:13:10,2023-04-25
3908,93,87,65,1682431990,0.0,13,7,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:13:10,2023-04-25
3909,93,85,65,1682431990,0.0,15,7,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:13:10,2023-04-25
3910,93,84,65,1682431990,0.0,16,7,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:13:10,2023-04-25
3911,91,84,65,1682431990,0.0,16,9,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:13:10,2023-04-25
3912,91,87,65,1682431990,0.0,13,9,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:13:10,2023-04-25
3913,99,93,75,1682431990,0.0,7,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:13:10,2023-04-25
3914,98,93,75,1682431990,0.0,7,2,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:13:10,2023-04-25
3915,75,64,190,1682431990,0.0,36,25,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:13:10,2023-04-25
3916,78,64,190,1682431990,0.0,36,22,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:13:10,2023-04-25
3917,78,0,190,1682431990,0.0,100,22,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:13:10,2023-04-25
3918,78,1,190,1682431990,0.0,99,22,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:13:10,2023-04-25
3919,98,94,75,1682431991,0.0,6,2,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:13:11,2023-04-25
3920,76,1,190,1682431991,0.0,99,24,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:13:11,2023-04-25
3921,76,65,190,1682431991,0.0,35,24,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:13:11,2023-04-25
3922,76,68,190,1682431991,0.0,32,24,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:13:11,2023-04-25
3923,68,65,165,1682432019,25.0,35,32,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:13:39,2023-04-25
3924,73,66,140,1682432025,0.0,34,27,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:13:45,2023-04-25
3925,73,63,140,1682432025,0.0,37,27,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:13:45,2023-04-25
3926,72,63,140,1682432025,0.0,37,28,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:13:45,2023-04-25
3927,72,66,140,1682432025,0.0,34,28,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:13:45,2023-04-25
3928,81,79,50,1682432025,30.0,21,19,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:13:45,2023-04-25
3929,81,79,70,1682432025,20.0,21,19,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:13:45,2023-04-25
3930,93,87,65,1682432025,0.0,13,7,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:13:45,2023-04-25
3931,91,87,65,1682432025,0.0,13,9,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:13:45,2023-04-25
3932,68,62,165,1682432025,0.0,38,32,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:13:45,2023-04-25
3933,68,67,165,1682432025,0.0,33,32,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:13:45,2023-04-25
3934,73,66,140,1682432034,0.0,34,27,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:13:54,2023-04-25
3935,73,63,140,1682432034,140.0,37,27,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:13:54,2023-04-25
3936,73,61,140,1682432034,0.0,39,27,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:13:54,2023-04-25
3937,72,61,140,1682432034,0.0,39,28,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:13:54,2023-04-25
3938,72,66,140,1682432034,0.0,34,28,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:13:54,2023-04-25
3939,83,75,70,1682432034,0.0,25,17,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:13:54,2023-04-25
3940,83,71,70,1682432034,0.0,29,17,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:13:54,2023-04-25
3941,83,0,70,1682432034,0.0,100,17,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:13:54,2023-04-25
3942,83,1,70,1682432034,0.0,99,17,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:13:54,2023-04-25
3943,81,1,70,1682432034,0.0,99,19,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:13:54,2023-04-25
3944,81,72,70,1682432034,0.0,28,19,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:13:54,2023-04-25
3945,81,74,70,1682432034,0.0,26,19,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:13:54,2023-04-25
3946,81,76,70,1682432034,0.0,24,19,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:13:54,2023-04-25
3947,93,87,65,1682432034,0.0,13,7,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:13:54,2023-04-25
3948,93,86,65,1682432034,0.0,14,7,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:13:54,2023-04-25
3949,91,86,65,1682432034,0.0,14,9,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:13:54,2023-04-25
3950,77,64,165,1682432034,0.0,36,23,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:13:54,2023-04-25
3951,77,62,165,1682432034,0.0,38,23,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:13:54,2023-04-25
3952,75,62,165,1682432034,0.0,38,25,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:13:54,2023-04-25
3953,75,67,165,1682432034,0.0,33,25,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:13:54,2023-04-25
3954,83,76,70,1682432050,0.0,24,17,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:14:10,2023-04-25
3955,85,76,70,1682432050,0.0,24,15,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:14:10,2023-04-25
3956,90,76,70,1682432050,0.0,24,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:14:10,2023-04-25
3957,90,0,70,1682432050,0.0,100,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:14:10,2023-04-25
3958,90,1,70,1682432050,0.0,99,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:14:10,2023-04-25
3959,86,1,70,1682432050,0.0,99,14,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:14:10,2023-04-25
3960,84,1,70,1682432050,0.0,99,16,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:14:10,2023-04-25
3961,82,1,70,1682432050,0.0,99,18,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:14:10,2023-04-25
3962,82,75,70,1682432050,0.0,25,18,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:14:10,2023-04-25
3963,82,77,70,1682432050,0.0,23,18,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:14:10,2023-04-25
3964,93,86,65,1682432050,0.0,14,7,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:14:10,2023-04-25
3965,93,84,65,1682432050,0.0,16,7,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:14:10,2023-04-25
3966,93,82,65,1682432050,0.0,18,7,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:14:10,2023-04-25
3967,93,0,65,1682432050,0.0,100,7,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:14:10,2023-04-25
3968,93,1,65,1682432050,0.0,99,7,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:14:10,2023-04-25
3969,92,1,65,1682432050,0.0,99,8,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:14:10,2023-04-25
3970,92,83,65,1682432050,0.0,17,8,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:14:10,2023-04-25
3971,92,85,65,1682432050,0.0,15,8,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:14:10,2023-04-25
3972,92,87,65,1682432050,0.0,13,8,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:14:10,2023-04-25
3973,99,94,75,1682432050,0.0,6,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:14:10,2023-04-25
3974,99,93,75,1682432050,0.0,7,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:14:10,2023-04-25
3975,99,94,75,1682432050,0.0,6,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:14:10,2023-04-25
3976,99,95,75,1682432050,0.0,5,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:14:10,2023-04-25
3977,77,67,165,1682432050,0.0,33,23,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:14:10,2023-04-25
3978,77,65,165,1682432050,0.0,35,23,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:14:10,2023-04-25
3979,77,62,165,1682432050,0.0,38,23,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:14:10,2023-04-25
3980,72,62,165,1682432050,0.0,38,28,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:14:10,2023-04-25
3981,92,91,65,1682432069,0.0,9,8,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:14:29,2023-04-25
3982,67,62,165,1682432069,0.0,38,33,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:14:29,2023-04-25
3983,84,77,70,1682432173,0.0,23,16,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:16:13,2023-04-25
3984,90,77,70,1682432173,0.0,23,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:16:13,2023-04-25
3985,90,73,70,1682432173,0.0,27,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:16:13,2023-04-25
3986,90,0,70,1682432173,0.0,100,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:16:13,2023-04-25
3987,87,0,70,1682432173,0.0,100,13,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:16:13,2023-04-25
3988,85,0,70,1682432173,0.0,100,15,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:16:13,2023-04-25
3989,83,0,70,1682432173,0.0,100,17,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:16:13,2023-04-25
3990,83,74,70,1682432173,0.0,26,17,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:16:13,2023-04-25
3991,83,76,70,1682432173,0.0,24,17,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:16:13,2023-04-25
3992,93,87,65,1682432173,0.0,13,7,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:16:13,2023-04-25
3993,93,85,65,1682432173,0.0,15,7,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:16:13,2023-04-25
3994,92,85,65,1682432173,0.0,15,8,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:16:13,2023-04-25
3995,92,86,65,1682432173,0.0,14,8,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:16:13,2023-04-25
3996,92,88,65,1682432173,0.0,12,8,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:16:13,2023-04-25
3997,74,62,165,1682432173,253.0,38,26,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:16:13,2023-04-25
3998,88,62,165,1682432173,0.0,38,12,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:16:13,2023-04-25
3999,88,59,165,1682432173,0.0,41,12,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:16:13,2023-04-25
4000,75,59,165,1682432173,0.0,41,25,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:16:13,2023-04-25
4001,72,59,165,1682432173,0.0,41,28,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:16:13,2023-04-25
4002,72,62,165,1682432173,0.0,38,28,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:16:13,2023-04-25
4003,85,76,70,1682432231,0.0,24,15,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:17:11,2023-04-25
4004,90,76,70,1682432231,0.0,24,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:17:11,2023-04-25
4005,90,74,70,1682432231,0.0,26,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:17:11,2023-04-25
4006,90,0,70,1682432231,0.0,100,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:17:11,2023-04-25
4007,90,1,70,1682432231,0.0,99,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:17:11,2023-04-25
4008,86,1,70,1682432231,0.0,99,14,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:17:11,2023-04-25
4009,82,1,70,1682432231,0.0,99,18,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:17:11,2023-04-25
4010,82,73,70,1682432231,0.0,27,18,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:17:11,2023-04-25
4011,82,77,70,1682432231,0.0,23,18,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:17:11,2023-04-25
4012,93,88,65,1682432231,0.0,12,7,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:17:11,2023-04-25
4013,93,86,65,1682432231,0.0,14,7,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:17:11,2023-04-25
4014,93,85,65,1682432231,0.0,15,7,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:17:11,2023-04-25
4015,92,85,65,1682432231,0.0,15,8,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:17:11,2023-04-25
4016,92,87,65,1682432231,0.0,13,8,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:17:11,2023-04-25
4017,75,62,165,1682432231,0.0,38,25,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:17:11,2023-04-25
4018,88,62,165,1682432231,0.0,38,12,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:17:11,2023-04-25
4019,88,59,165,1682432231,0.0,41,12,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:17:11,2023-04-25
4020,72,59,165,1682432231,0.0,41,28,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:17:11,2023-04-25
4021,72,62,165,1682432231,0.0,38,28,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:17:11,2023-04-25
4022,73,66,140,1682432288,0.0,34,27,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:18:08,2023-04-25
4023,73,61,140,1682432288,0.0,39,27,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:18:08,2023-04-25
4024,84,77,70,1682432288,0.0,23,16,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:18:08,2023-04-25
4025,90,77,70,1682432288,0.0,23,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:18:08,2023-04-25
4026,90,0,70,1682432288,0.0,100,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:18:08,2023-04-25
4027,90,1,70,1682432288,0.0,99,10,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:18:08,2023-04-25
4028,85,1,70,1682432288,0.0,99,15,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:18:08,2023-04-25
4029,83,1,70,1682432288,0.0,99,17,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:18:08,2023-04-25
4030,81,1,70,1682432288,0.0,99,19,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:18:08,2023-04-25
4031,81,72,70,1682432288,0.0,28,19,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:18:08,2023-04-25
4032,81,74,70,1682432288,0.0,26,19,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:18:08,2023-04-25
4033,93,87,65,1682432288,0.0,13,7,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:18:08,2023-04-25
4034,93,85,65,1682432288,0.0,15,7,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:18:08,2023-04-25
4035,99,93,75,1682432288,0.0,7,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:18:08,2023-04-25
4036,74,62,165,1682432288,0.0,38,26,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:18:08,2023-04-25
4037,77,62,165,1682432288,0.0,38,23,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:18:08,2023-04-25
4038,77,0,165,1682432288,0.0,100,23,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:18:08,2023-04-25
4039,77,1,165,1682432288,0.0,99,23,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:18:08,2023-04-25
4040,72,61,140,1682432289,0.0,39,28,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:18:09,2023-04-25
4041,72,66,140,1682432289,0.0,34,28,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:18:09,2023-04-25
4042,81,76,70,1682432289,0.0,24,19,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:18:09,2023-04-25
4043,91,85,65,1682432289,0.0,15,9,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:18:09,2023-04-25
4044,91,87,65,1682432289,0.0,13,9,11,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:18:09,2023-04-25
4045,98,93,75,1682432289,0.0,7,2,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:18:09,2023-04-25
4046,98,94,75,1682432289,0.0,6,2,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 14:18:09,2023-04-25
4047,74,1,165,1682432289,0.0,99,26,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:18:09,2023-04-25
4048,74,61,165,1682432289,0.0,39,26,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:18:09,2023-04-25
4049,74,64,165,1682432289,0.0,36,26,32,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 14:18:09,2023-04-25
4050,93,91,110,1682432396,45.0,9,7,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:19:56,2023-04-25
4051,73,66,140,1682432399,0.0,34,27,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:19:59,2023-04-25
4052,73,61,140,1682432399,0.0,39,27,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:19:59,2023-04-25
4053,72,61,140,1682432399,0.0,39,28,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:19:59,2023-04-25
4054,72,64,140,1682432399,0.0,36,28,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:19:59,2023-04-25
4055,72,66,140,1682432399,0.0,34,28,23,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 14:19:59,2023-04-25
4056,83,76,70,1682432399,0.0,24,17,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:19:59,2023-04-25
4057,83,74,70,1682432399,0.0,26,17,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:19:59,2023-04-25
4058,81,74,70,1682432399,0.0,26,19,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:19:59,2023-04-25
4059,81,76,70,1682432399,0.0,24,19,21,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 14:19:59,2023-04-25
4060,94,91,110,1682432399,0.0,9,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:19:59,2023-04-25
4061,92,91,110,1682432399,0.0,9,8,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 14:19:59,2023-04-25
