,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4663,83,81,108,1680273660,96.0,19,17,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:41:00,2023-03-31
4664,83,80,108,1680273664,0.0,20,17,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:41:04,2023-03-31
4665,79,73,0,1680273664,0.0,27,21,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:41:04,2023-03-31
4666,79,71,0,1680273664,0.0,29,21,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:41:04,2023-03-31
4667,79,0,0,1680273664,0.0,100,21,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:41:04,2023-03-31
4668,96,93,0,1680273665,0.0,7,4,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:41:05,2023-03-31
4669,86,80,108,1680273665,0.0,20,14,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:41:05,2023-03-31
4670,86,82,108,1680273665,0.0,18,14,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:41:05,2023-03-31
4671,79,1,0,1680273665,0.0,99,21,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:41:05,2023-03-31
4672,77,1,0,1680273665,0.0,99,23,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:41:05,2023-03-31
4673,77,74,0,1680273665,0.0,26,23,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:41:05,2023-03-31
4674,87,81,0,1680273665,0.0,19,13,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:41:05,2023-03-31
4675,87,79,0,1680273665,0.0,21,13,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:41:05,2023-03-31
4676,85,79,0,1680273665,0.0,21,15,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:41:05,2023-03-31
4677,85,80,0,1680273665,0.0,20,15,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:41:05,2023-03-31
4678,85,82,0,1680273665,0.0,18,15,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:41:05,2023-03-31
4679,95,92,0,1680273665,0.0,8,5,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:41:05,2023-03-31
4680,96,92,0,1680273673,0.0,8,4,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:41:13,2023-03-31
4681,96,91,0,1680273673,0.0,9,4,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:41:13,2023-03-31
4682,87,82,108,1680273673,108.0,18,13,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:41:13,2023-03-31
4683,87,79,108,1680273673,0.0,21,13,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:41:13,2023-03-31
4684,85,79,108,1680273673,0.0,21,15,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:41:13,2023-03-31
4685,85,81,108,1680273673,0.0,19,15,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:41:13,2023-03-31
4686,79,74,0,1680273673,0.0,26,21,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:41:13,2023-03-31
4687,79,70,0,1680273673,0.0,30,21,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:41:13,2023-03-31
4688,76,70,0,1680273673,0.0,30,24,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:41:13,2023-03-31
4689,79,72,0,1680273673,0.0,28,21,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:41:13,2023-03-31
4690,79,0,0,1680273673,0.0,100,21,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:41:13,2023-03-31
4691,79,1,0,1680273673,0.0,99,21,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:41:13,2023-03-31
4692,88,82,0,1680273673,0.0,18,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:41:13,2023-03-31
4693,88,80,0,1680273673,0.0,20,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:41:13,2023-03-31
4694,96,92,0,1680273673,0.0,8,4,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:41:13,2023-03-31
4695,96,91,0,1680273673,0.0,9,4,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:41:13,2023-03-31
4696,95,91,0,1680273674,0.0,9,5,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:41:14,2023-03-31
4697,76,72,0,1680273674,0.0,28,24,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:41:14,2023-03-31
4698,77,1,0,1680273674,0.0,99,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:41:14,2023-03-31
4699,77,69,0,1680273674,0.0,31,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:41:14,2023-03-31
4700,77,71,0,1680273674,0.0,29,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:41:14,2023-03-31
4701,77,73,0,1680273674,0.0,27,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:41:14,2023-03-31
4702,87,80,0,1680273674,0.0,20,13,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:41:14,2023-03-31
4703,87,81,0,1680273674,0.0,19,13,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:41:14,2023-03-31
4704,87,83,0,1680273674,0.0,17,13,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:41:14,2023-03-31
4705,96,92,0,1680273674,0.0,8,4,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:41:14,2023-03-31
4706,95,92,0,1680273733,0.0,8,5,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:42:13,2023-03-31
4707,87,81,108,1680273733,0.0,19,13,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:42:13,2023-03-31
4708,87,79,108,1680273733,0.0,21,13,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:42:13,2023-03-31
4709,87,78,108,1680273733,0.0,22,13,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:42:13,2023-03-31
4710,86,78,108,1680273733,0.0,22,14,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:42:13,2023-03-31
4711,84,78,108,1680273733,0.0,22,16,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:42:13,2023-03-31
4712,84,80,108,1680273733,0.0,20,16,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:42:13,2023-03-31
4713,78,72,0,1680273733,0.0,28,22,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:42:13,2023-03-31
4714,78,68,0,1680273733,0.0,32,22,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:42:13,2023-03-31
4715,78,0,0,1680273733,0.0,100,22,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:42:13,2023-03-31
4716,78,1,0,1680273733,0.0,99,22,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:42:13,2023-03-31
4717,76,1,0,1680273733,0.0,99,24,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:42:13,2023-03-31
4718,76,71,0,1680273733,0.0,29,24,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:42:13,2023-03-31
4719,76,73,0,1680273733,0.0,27,24,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:42:13,2023-03-31
4720,79,73,0,1680273733,0.0,27,21,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:42:13,2023-03-31
4721,79,0,0,1680273733,0.0,100,21,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:42:13,2023-03-31
4722,79,1,0,1680273733,0.0,99,21,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:42:13,2023-03-31
4723,77,1,0,1680273733,0.0,99,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:42:13,2023-03-31
4724,77,70,0,1680273733,0.0,30,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:42:13,2023-03-31
4725,77,74,0,1680273733,0.0,26,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:42:13,2023-03-31
4726,88,83,0,1680273733,0.0,17,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:42:13,2023-03-31
4727,88,81,0,1680273733,0.0,19,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:42:13,2023-03-31
4728,87,81,0,1680273733,0.0,19,13,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:42:13,2023-03-31
4729,87,84,0,1680273733,0.0,16,13,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:42:13,2023-03-31
4730,96,93,0,1680273733,0.0,7,4,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:42:13,2023-03-31
4731,96,92,0,1680273787,0.0,8,4,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:43:07,2023-03-31
4732,96,91,0,1680273787,0.0,9,4,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:43:07,2023-03-31
4733,96,93,0,1680273787,0.0,7,4,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:43:07,2023-03-31
4734,86,80,108,1680273787,0.0,20,14,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:43:07,2023-03-31
4735,86,77,108,1680273787,0.0,23,14,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:43:07,2023-03-31
4736,86,0,108,1680273787,0.0,100,14,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:43:07,2023-03-31
4737,86,1,108,1680273787,0.0,99,14,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:43:07,2023-03-31
4738,85,1,108,1680273787,0.0,99,15,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:43:07,2023-03-31
4739,85,80,108,1680273787,0.0,20,15,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:43:07,2023-03-31
4740,85,82,108,1680273787,0.0,18,15,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:43:07,2023-03-31
4741,78,73,0,1680273787,0.0,27,22,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:43:07,2023-03-31
4742,78,71,0,1680273787,0.0,29,22,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:43:07,2023-03-31
4743,76,71,0,1680273787,0.0,29,24,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:43:07,2023-03-31
4744,76,73,0,1680273787,0.0,27,24,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:43:07,2023-03-31
4745,79,74,0,1680273787,0.0,26,21,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:43:07,2023-03-31
4746,79,70,0,1680273787,0.0,30,21,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:43:07,2023-03-31
4747,79,0,0,1680273787,0.0,100,21,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:43:07,2023-03-31
4748,79,1,0,1680273787,0.0,99,21,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:43:07,2023-03-31
4749,78,1,0,1680273787,0.0,99,22,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:43:07,2023-03-31
4750,76,1,0,1680273787,0.0,99,24,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:43:07,2023-03-31
4751,76,71,0,1680273787,0.0,29,24,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:43:07,2023-03-31
4752,76,73,0,1680273787,0.0,27,24,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:43:07,2023-03-31
4753,88,84,0,1680273787,0.0,16,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:43:07,2023-03-31
4754,88,82,0,1680273787,0.0,18,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:43:07,2023-03-31
4755,88,81,0,1680273787,0.0,19,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:43:07,2023-03-31
4756,86,81,0,1680273787,0.0,19,14,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:43:07,2023-03-31
4757,86,83,0,1680273787,0.0,17,14,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:43:07,2023-03-31
4758,96,92,0,1680273787,0.0,8,4,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:43:07,2023-03-31
4759,96,93,0,1680273787,0.0,7,4,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:43:07,2023-03-31
4760,96,91,0,1680273967,0.0,9,4,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:46:07,2023-03-31
4761,95,91,0,1680273967,0.0,9,5,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:46:07,2023-03-31
4762,95,92,0,1680273967,0.0,8,5,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:46:07,2023-03-31
4763,86,82,108,1680273967,0.0,18,14,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:46:07,2023-03-31
4764,86,80,108,1680273967,0.0,20,14,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:46:07,2023-03-31
4765,86,0,108,1680273967,0.0,100,14,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:46:07,2023-03-31
4766,86,1,108,1680273967,0.0,99,14,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:46:07,2023-03-31
4767,85,1,108,1680273967,0.0,99,15,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:46:07,2023-03-31
4768,83,1,108,1680273967,0.0,99,17,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:46:07,2023-03-31
4769,78,73,0,1680273967,0.0,27,22,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:46:07,2023-03-31
4770,78,71,0,1680273967,0.0,29,22,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:46:07,2023-03-31
4771,78,73,0,1680273967,0.0,27,22,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:46:07,2023-03-31
4772,79,73,0,1680273967,0.0,27,21,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:46:07,2023-03-31
4773,79,0,0,1680273967,0.0,100,21,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:46:07,2023-03-31
4774,79,1,0,1680273967,0.0,99,21,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:46:07,2023-03-31
4775,88,83,0,1680273967,0.0,17,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:46:07,2023-03-31
4776,88,81,0,1680273967,0.0,19,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:46:07,2023-03-31
4777,97,93,0,1680273967,0.0,7,3,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:46:07,2023-03-31
4778,97,92,0,1680273967,0.0,8,3,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:46:07,2023-03-31
4779,97,93,0,1680273967,0.0,7,3,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:46:07,2023-03-31
4780,97,94,0,1680273967,0.0,6,3,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 14:46:07,2023-03-31
4781,83,77,108,1680273968,0.0,23,17,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:46:08,2023-03-31
4782,83,79,108,1680273968,0.0,21,17,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:46:08,2023-03-31
4783,76,71,0,1680273968,0.0,29,24,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:46:08,2023-03-31
4784,76,73,0,1680273968,0.0,27,24,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:46:08,2023-03-31
4785,77,1,0,1680273968,0.0,99,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:46:08,2023-03-31
4786,77,72,0,1680273968,0.0,28,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:46:08,2023-03-31
4787,77,74,0,1680273968,0.0,26,23,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:46:08,2023-03-31
4788,87,81,0,1680273968,0.0,19,13,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:46:08,2023-03-31
4789,87,82,0,1680273968,0.0,18,13,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:46:08,2023-03-31
4790,87,84,0,1680273968,0.0,16,13,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:46:08,2023-03-31
4791,95,91,0,1680274026,0.0,9,5,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:47:06,2023-03-31
4792,95,90,0,1680274026,0.0,10,5,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:47:06,2023-03-31
4793,94,90,0,1680274026,0.0,10,6,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:47:06,2023-03-31
4794,94,91,0,1680274026,0.0,9,6,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:47:06,2023-03-31
4795,83,77,108,1680274026,0.0,23,17,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:47:06,2023-03-31
4796,83,79,108,1680274026,0.0,21,17,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:47:06,2023-03-31
4797,78,73,0,1680274026,0.0,27,22,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:47:06,2023-03-31
4798,78,0,0,1680274026,0.0,100,22,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:47:06,2023-03-31
4799,78,1,0,1680274026,0.0,99,22,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:47:06,2023-03-31
4800,75,1,0,1680274026,0.0,99,25,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:47:06,2023-03-31
4801,75,70,0,1680274026,0.0,30,25,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:47:06,2023-03-31
4802,75,72,0,1680274026,0.0,28,25,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 14:47:06,2023-03-31
4803,80,74,0,1680274026,0.0,26,20,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:47:06,2023-03-31
4804,80,72,0,1680274026,0.0,28,20,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:47:06,2023-03-31
4805,80,0,0,1680274026,0.0,100,20,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:47:06,2023-03-31
4806,80,1,0,1680274026,0.0,99,20,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:47:06,2023-03-31
4807,78,1,0,1680274026,0.0,99,22,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:47:06,2023-03-31
4808,78,75,0,1680274026,0.0,25,22,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 14:47:06,2023-03-31
4809,88,84,0,1680274026,0.0,16,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:47:06,2023-03-31
4810,89,84,0,1680274026,0.0,16,11,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:47:06,2023-03-31
4811,89,82,0,1680274026,0.0,18,11,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:47:06,2023-03-31
4812,88,82,0,1680274026,0.0,18,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:47:06,2023-03-31
4813,88,85,0,1680274026,0.0,15,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 14:47:06,2023-03-31
4814,100,0,0,1680274146,0.0,100,0,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 14:49:06,2023-03-31
4815,95,91,0,1680274146,0.0,9,5,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:49:06,2023-03-31
4816,95,90,0,1680274146,0.0,10,5,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:49:06,2023-03-31
4817,95,92,0,1680274146,0.0,8,5,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 14:49:06,2023-03-31
4818,85,79,108,1680274146,0.0,21,15,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:49:06,2023-03-31
4819,85,77,108,1680274146,0.0,23,15,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:49:06,2023-03-31
4820,83,77,108,1680274146,0.0,23,17,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:49:06,2023-03-31
4821,83,79,108,1680274146,0.0,21,17,17,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 14:49:06,2023-03-31
