,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
374,81,0,0,1664375566,0.0,100,19,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:32:46,2022-09-28
375,81,78,0,1664375566,0.0,22,19,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:32:46,2022-09-28
376,81,78,0,1664375566,0.0,22,19,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:32:46,2022-09-28
377,83,78,0,1664375566,0.0,22,17,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:32:46,2022-09-28
378,85,81,0,1664375567,0.0,19,15,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:32:47,2022-09-28
379,100,0,0,1664375567,0.0,100,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:32:47,2022-09-28
380,78,0,0,1664375567,0.0,100,22,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:32:47,2022-09-28
381,78,71,0,1664375567,0.0,29,22,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:32:47,2022-09-28
382,78,71,0,1664375567,0.0,29,22,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:32:47,2022-09-28
383,78,71,0,1664375567,0.0,29,22,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:32:47,2022-09-28
384,78,73,0,1664375567,0.0,27,22,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:32:47,2022-09-28
385,78,73,0,1664375567,0.0,27,22,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:32:47,2022-09-28
386,83,78,0,1664375567,0.0,22,17,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:32:47,2022-09-28
387,95,91,0,1664375624,0.0,9,5,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:33:44,2022-09-28
388,85,81,0,1664375624,0.0,19,15,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:33:44,2022-09-28
389,85,77,0,1664375624,0.0,23,15,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:33:44,2022-09-28
390,85,77,0,1664375624,0.0,23,15,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:33:44,2022-09-28
391,85,0,0,1664375624,0.0,100,15,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:33:44,2022-09-28
392,78,73,0,1664375624,0.0,27,22,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:33:44,2022-09-28
393,83,78,0,1664375624,0.0,22,17,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:33:44,2022-09-28
394,83,78,0,1664375624,0.0,22,17,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:33:44,2022-09-28
395,83,74,0,1664375624,0.0,26,17,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:33:44,2022-09-28
396,83,74,0,1664375624,0.0,26,17,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:33:44,2022-09-28
397,78,71,0,1664375625,0.0,29,22,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:33:45,2022-09-28
398,86,0,0,1664375626,0.0,100,14,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:33:46,2022-09-28
399,99,96,0,1664375628,0.0,4,1,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:33:48,2022-09-28
400,99,96,0,1664375628,0.0,4,1,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:33:48,2022-09-28
401,99,96,0,1664375628,0.0,4,1,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:33:48,2022-09-28
402,96,91,0,1664375628,0.0,9,4,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:33:48,2022-09-28
403,96,91,0,1664375628,0.0,9,4,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:33:48,2022-09-28
404,96,92,0,1664375628,0.0,8,4,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:33:48,2022-09-28
405,96,92,0,1664375628,0.0,8,4,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:33:48,2022-09-28
406,100,0,0,1664375628,0.0,100,0,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:33:48,2022-09-28
407,88,0,0,1664375628,0.0,100,12,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:33:48,2022-09-28
408,88,82,0,1664375628,0.0,18,12,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:33:48,2022-09-28
409,88,82,0,1664375628,0.0,18,12,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:33:48,2022-09-28
410,88,82,0,1664375628,0.0,18,12,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:33:48,2022-09-28
411,88,82,0,1664375628,0.0,18,12,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:33:48,2022-09-28
412,88,84,0,1664375628,0.0,16,12,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:33:48,2022-09-28
413,77,70,0,1664375628,0.0,30,23,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:33:48,2022-09-28
414,77,72,0,1664375628,0.0,28,23,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:33:48,2022-09-28
415,77,72,0,1664375628,0.0,28,23,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:33:48,2022-09-28
416,77,72,0,1664375628,0.0,28,23,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:33:48,2022-09-28
417,76,71,0,1664375628,0.0,29,24,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:33:48,2022-09-28
418,76,71,0,1664375628,0.0,29,24,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:33:48,2022-09-28
419,99,96,0,1664375628,0.0,4,1,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:33:48,2022-09-28
420,99,96,0,1664375628,0.0,4,1,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:33:48,2022-09-28
421,100,96,0,1664375628,0.0,4,0,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:33:48,2022-09-28
422,83,74,0,1664375628,0.0,26,17,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:33:48,2022-09-28
423,83,74,0,1664375628,0.0,26,17,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:33:48,2022-09-28
424,79,74,0,1664375628,0.0,26,21,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:33:48,2022-09-28
425,79,74,0,1664375629,0.0,26,21,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:33:49,2022-09-28
426,100,96,0,1664375774,0.0,4,0,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:36:14,2022-09-28
427,100,96,0,1664375774,0.0,4,0,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:36:14,2022-09-28
428,97,92,0,1664375774,0.0,8,3,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:36:14,2022-09-28
429,97,92,0,1664375774,0.0,8,3,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:36:14,2022-09-28
430,97,92,0,1664375774,0.0,8,3,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:36:14,2022-09-28
431,77,72,0,1664375774,0.0,28,23,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:36:14,2022-09-28
432,79,72,0,1664375774,0.0,28,21,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:36:14,2022-09-28
433,76,71,0,1664375774,0.0,29,24,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:36:14,2022-09-28
434,81,74,0,1664375774,0.0,26,19,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:36:14,2022-09-28
435,81,74,0,1664375774,0.0,26,19,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:36:14,2022-09-28
436,81,74,0,1664375774,0.0,26,19,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:36:14,2022-09-28
437,81,0,0,1664375774,0.0,100,19,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:36:14,2022-09-28
438,81,0,0,1664375774,0.0,100,19,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:36:14,2022-09-28
439,100,0,0,1664375774,0.0,100,0,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:36:14,2022-09-28
440,76,69,0,1664375775,0.0,31,24,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:36:15,2022-09-28
441,100,97,0,1664375776,0.0,3,0,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:36:16,2022-09-28
442,97,92,0,1664375776,0.0,8,3,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:36:16,2022-09-28
443,97,93,0,1664375776,0.0,7,3,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:36:16,2022-09-28
444,97,94,0,1664375776,0.0,6,3,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:36:16,2022-09-28
445,97,94,0,1664375776,0.0,6,3,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:36:16,2022-09-28
446,88,84,0,1664375776,0.0,16,12,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:36:16,2022-09-28
447,88,84,0,1664375776,0.0,16,12,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:36:16,2022-09-28
448,88,86,0,1664375776,0.0,14,12,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:36:16,2022-09-28
449,88,86,0,1664375776,0.0,14,12,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:36:16,2022-09-28
450,88,86,0,1664375776,0.0,14,12,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:36:16,2022-09-28
451,90,86,0,1664375776,0.0,14,10,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:36:16,2022-09-28
452,90,86,0,1664375776,0.0,14,10,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:36:16,2022-09-28
453,79,74,0,1664375776,0.0,26,21,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:36:16,2022-09-28
454,79,74,0,1664375776,0.0,26,21,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:36:16,2022-09-28
455,76,69,0,1664375776,0.0,31,24,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:36:16,2022-09-28
456,74,69,0,1664375776,0.0,31,26,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:36:16,2022-09-28
457,100,96,0,1664375776,0.0,4,0,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:36:16,2022-09-28
458,100,96,0,1664375776,0.0,4,0,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:36:16,2022-09-28
459,100,94,0,1664375776,0.0,6,0,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:36:16,2022-09-28
460,100,69,0,1664375776,0.0,31,0,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:36:16,2022-09-28
461,100,69,0,1664375776,0.0,31,0,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:36:16,2022-09-28
462,78,69,0,1664375776,0.0,31,22,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:36:16,2022-09-28
463,76,69,0,1664375776,0.0,31,24,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:36:16,2022-09-28
464,74,69,0,1664375776,0.0,31,26,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:36:16,2022-09-28
465,74,69,0,1664375776,0.0,31,26,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:36:16,2022-09-28
466,100,0,0,1664375777,0.0,100,0,0,,EURUSD-22SEP2818-T0.9540,less,0.954,,,<0.9540,finalized,2022-09-28 14:36:17,2022-09-28
467,100,97,0,1664375861,0.0,3,0,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:37:41,2022-09-28
468,100,97,0,1664375861,0.0,3,0,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:37:41,2022-09-28
469,100,97,0,1664375861,0.0,3,0,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:37:41,2022-09-28
470,100,0,0,1664375861,0.0,100,0,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:37:41,2022-09-28
471,97,93,0,1664375861,0.0,7,3,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:37:41,2022-09-28
472,97,93,0,1664375861,0.0,7,3,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:37:41,2022-09-28
473,90,86,0,1664375861,0.0,14,10,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:37:41,2022-09-28
474,90,84,0,1664375861,0.0,16,10,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:37:41,2022-09-28
475,90,84,0,1664375861,0.0,16,10,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:37:41,2022-09-28
476,90,82,0,1664375861,0.0,18,10,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:37:41,2022-09-28
477,74,67,0,1664375861,0.0,33,26,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:37:41,2022-09-28
478,74,67,0,1664375861,0.0,33,26,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:37:41,2022-09-28
479,74,67,0,1664375861,0.0,33,26,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:37:41,2022-09-28
480,76,67,0,1664375861,0.0,33,24,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:37:41,2022-09-28
481,100,67,0,1664375861,0.0,33,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:37:41,2022-09-28
482,100,0,0,1664375861,0.0,100,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:37:41,2022-09-28
483,74,69,0,1664375861,0.0,31,26,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:37:41,2022-09-28
484,74,69,0,1664375861,0.0,31,26,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:37:41,2022-09-28
485,76,69,0,1664375861,0.0,31,24,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:37:41,2022-09-28
486,78,69,0,1664375861,0.0,31,22,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:37:41,2022-09-28
487,97,93,0,1664375862,0.0,7,3,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:37:42,2022-09-28
488,97,93,0,1664375862,0.0,7,3,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:37:42,2022-09-28
489,97,93,0,1664375862,0.0,7,3,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:37:42,2022-09-28
490,96,93,0,1664375862,0.0,7,4,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:37:42,2022-09-28
491,90,82,0,1664375862,0.0,18,10,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:37:42,2022-09-28
492,90,82,0,1664375862,0.0,18,10,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:37:42,2022-09-28
493,90,84,0,1664375862,0.0,16,10,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:37:42,2022-09-28
494,79,74,0,1664375862,0.0,26,21,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:37:42,2022-09-28
495,77,74,0,1664375862,0.0,26,23,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:37:42,2022-09-28
496,77,0,0,1664375862,0.0,100,23,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:37:42,2022-09-28
497,75,0,0,1664375862,0.0,100,25,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:37:42,2022-09-28
498,75,66,0,1664375862,0.0,34,25,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:37:42,2022-09-28
499,78,71,0,1664375862,0.0,29,22,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:37:42,2022-09-28
500,78,71,0,1664375862,0.0,29,22,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:37:42,2022-09-28
501,78,71,0,1664375862,0.0,29,22,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:37:42,2022-09-28
502,78,73,0,1664375862,0.0,27,22,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:37:42,2022-09-28
503,96,93,0,1664375863,0.0,7,4,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:37:43,2022-09-28
504,96,93,0,1664375863,0.0,7,4,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:37:43,2022-09-28
505,90,84,0,1664375863,0.0,16,10,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:37:43,2022-09-28
506,89,84,0,1664375863,0.0,16,11,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:37:43,2022-09-28
507,89,84,0,1664375863,0.0,16,11,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:37:43,2022-09-28
508,77,74,0,1664375863,0.0,26,23,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:37:43,2022-09-28
509,77,72,0,1664375863,0.0,28,23,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:37:43,2022-09-28
510,77,72,0,1664375863,0.0,28,23,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:37:43,2022-09-28
511,77,72,0,1664375863,0.0,28,23,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:37:43,2022-09-28
512,75,68,0,1664375863,0.0,32,25,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:37:43,2022-09-28
513,75,68,0,1664375863,0.0,32,25,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:37:43,2022-09-28
514,75,70,0,1664375863,0.0,30,25,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 14:37:43,2022-09-28
515,78,73,0,1664375863,0.0,27,22,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:37:43,2022-09-28
516,78,73,0,1664375863,0.0,27,22,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 14:37:43,2022-09-28
517,77,72,0,1664375864,0.0,28,23,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:37:44,2022-09-28
518,77,72,0,1664375864,0.0,28,23,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:37:44,2022-09-28
519,96,93,0,1664375988,0.0,7,4,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:39:48,2022-09-28
520,96,93,0,1664375988,0.0,7,4,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:39:48,2022-09-28
521,96,93,0,1664375988,0.0,7,4,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:39:48,2022-09-28
522,97,93,0,1664375988,0.0,7,3,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:39:48,2022-09-28
523,97,92,0,1664375988,0.0,8,3,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:39:48,2022-09-28
524,97,92,0,1664375988,0.0,8,3,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:39:48,2022-09-28
525,89,84,0,1664375988,0.0,16,11,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:39:48,2022-09-28
526,89,84,0,1664375988,0.0,16,11,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 14:39:48,2022-09-28
527,79,72,0,1664375988,0.0,28,21,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:39:48,2022-09-28
528,79,72,0,1664375988,0.0,28,21,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 14:39:48,2022-09-28
529,100,96,0,1664375990,0.0,4,0,0,,EURUSD-22SEP2818-B0.9550,between,0.9559,0.954,,0.9540-0.9559,finalized,2022-09-28 14:39:50,2022-09-28
530,97,94,0,1664375990,0.0,6,3,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:39:50,2022-09-28
531,97,94,0,1664375990,0.0,6,3,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:39:50,2022-09-28
532,97,94,0,1664375990,0.0,6,3,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 14:39:50,2022-09-28
