,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
363,22,15,680,1665186519,0.0,85,78,83,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-07 23:48:39,2022-10-07
364,22,15,680,1665186519,0.0,85,78,83,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-07 23:48:39,2022-10-07
365,63,58,75,1665186519,0.0,42,37,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-07 23:48:39,2022-10-07
366,63,58,75,1665186519,0.0,42,37,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-07 23:48:39,2022-10-07
367,63,58,75,1665186519,0.0,42,37,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-07 23:48:39,2022-10-07
368,94,88,325,1665186519,0.0,12,6,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-07 23:48:39,2022-10-07
369,94,89,325,1665186519,0.0,11,6,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-07 23:48:39,2022-10-07
370,93,89,325,1665186519,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-07 23:48:39,2022-10-07
371,22,15,680,1665186577,0.0,85,78,83,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-07 23:49:37,2022-10-07
372,20,15,680,1665186578,0.0,85,80,83,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-07 23:49:38,2022-10-07
373,20,15,680,1665186578,0.0,85,80,83,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-07 23:49:38,2022-10-07
374,20,15,680,1665186578,0.0,85,80,83,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-07 23:49:38,2022-10-07
375,63,58,75,1665186578,0.0,42,37,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-07 23:49:38,2022-10-07
376,63,58,75,1665186578,0.0,42,37,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-07 23:49:38,2022-10-07
377,63,58,75,1665186578,0.0,42,37,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-07 23:49:38,2022-10-07
378,63,58,75,1665186578,0.0,42,37,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-07 23:49:38,2022-10-07
379,62,58,75,1665186578,0.0,42,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-07 23:49:38,2022-10-07
380,62,58,75,1665186578,0.0,42,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-07 23:49:38,2022-10-07
381,62,55,75,1665186578,0.0,45,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-07 23:49:38,2022-10-07
382,62,57,75,1665186578,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-07 23:49:38,2022-10-07
383,62,57,75,1665186578,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-07 23:49:38,2022-10-07
384,62,57,75,1665186578,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-07 23:49:38,2022-10-07
385,62,57,75,1665186578,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-07 23:49:38,2022-10-07
386,62,57,75,1665186578,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-07 23:49:38,2022-10-07
387,93,89,325,1665186578,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-07 23:49:38,2022-10-07
388,93,89,325,1665186578,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-07 23:49:38,2022-10-07
389,99,97,51,1665186578,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-07 23:49:38,2022-10-07
390,100,97,1000,1665186578,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-07 23:49:38,2022-10-07
391,100,97,0,1665186578,0.0,3,0,0,,U3-22OCT-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-07 23:49:38,2022-10-07
392,100,97,0,1665186578,0.0,3,0,0,,U3-22OCT-T4.6,greater,,4.6,,>4.6%,finalized,2022-10-07 23:49:38,2022-10-07
393,100,97,0,1665186578,0.0,3,0,0,,U3-22OCT-T4.8,greater,,4.8,,>4.8%,finalized,2022-10-07 23:49:38,2022-10-07
394,100,97,0,1665186578,0.0,3,0,0,,U3-22OCT-T5.0,greater,,5.0,,>5.0%,finalized,2022-10-07 23:49:38,2022-10-07
395,100,97,0,1665186578,0.0,3,0,0,,U3-22OCT-T5.2,greater,,5.2,,>5.2%,finalized,2022-10-07 23:49:38,2022-10-07
396,100,97,0,1665186578,0.0,3,0,0,,U3-22OCT-T5.4,greater,,5.4,,>5.4%,finalized,2022-10-07 23:49:38,2022-10-07
397,100,97,0,1665186578,0.0,3,0,0,,U3-22OCT-T5.6,greater,,5.6,,>5.6%,finalized,2022-10-07 23:49:38,2022-10-07
398,99,97,100,1665186578,0.0,3,1,1,,U3-22OCT-T5.8,greater,,5.8,,>5.8%,finalized,2022-10-07 23:49:38,2022-10-07
399,20,15,681,1665189498,1.0,85,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 00:38:18,2022-10-08
400,20,15,681,1665195408,0.0,85,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 02:16:48,2022-10-08
401,62,57,75,1665195427,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 02:17:07,2022-10-08
402,100,97,1000,1665230443,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-08 12:00:43,2022-10-08
403,100,97,1000,1665230443,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-08 12:00:43,2022-10-08
404,100,97,1000,1665230443,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-08 12:00:43,2022-10-08
405,100,97,1000,1665230443,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-08 12:00:43,2022-10-08
406,100,97,1000,1665230443,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-08 12:00:43,2022-10-08
407,100,97,1000,1665230443,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-08 12:00:43,2022-10-08
408,20,15,681,1665230445,0.0,85,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 12:00:45,2022-10-08
409,20,15,681,1665230445,0.0,85,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 12:00:45,2022-10-08
410,20,15,681,1665230445,0.0,85,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 12:00:45,2022-10-08
411,20,15,681,1665230445,0.0,85,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 12:00:45,2022-10-08
412,20,15,681,1665230445,0.0,85,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 12:00:45,2022-10-08
413,20,15,681,1665230445,0.0,85,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 12:00:45,2022-10-08
414,93,89,325,1665230483,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-08 12:01:23,2022-10-08
415,93,89,325,1665230483,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-08 12:01:23,2022-10-08
416,93,89,325,1665230483,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-08 12:01:23,2022-10-08
417,93,89,325,1665230483,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-08 12:01:23,2022-10-08
418,93,89,325,1665230483,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-08 12:01:23,2022-10-08
419,93,89,325,1665230483,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-08 12:01:23,2022-10-08
420,62,57,75,1665230509,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 12:01:49,2022-10-08
421,62,57,75,1665230509,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 12:01:49,2022-10-08
422,62,57,75,1665230509,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 12:01:49,2022-10-08
423,62,57,75,1665230509,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 12:01:49,2022-10-08
424,62,57,75,1665230509,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 12:01:49,2022-10-08
425,62,57,75,1665230509,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 12:01:49,2022-10-08
426,62,57,75,1665230509,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 12:01:49,2022-10-08
427,62,57,75,1665230509,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 12:01:49,2022-10-08
428,62,57,75,1665230509,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 12:01:49,2022-10-08
429,62,57,75,1665230509,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 12:01:49,2022-10-08
430,62,57,75,1665230509,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 12:01:49,2022-10-08
431,62,57,75,1665230509,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 12:01:49,2022-10-08
432,99,97,51,1665230513,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-08 12:01:53,2022-10-08
433,99,97,51,1665230513,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-08 12:01:53,2022-10-08
434,99,97,51,1665230513,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-08 12:01:53,2022-10-08
435,99,97,51,1665230513,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-08 12:01:53,2022-10-08
436,99,97,51,1665230513,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-08 12:01:53,2022-10-08
437,99,97,51,1665230513,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-08 12:01:53,2022-10-08
438,100,97,1000,1665231352,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-08 12:15:52,2022-10-08
439,100,97,1000,1665231352,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-08 12:15:52,2022-10-08
440,100,97,1000,1665231352,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-08 12:15:52,2022-10-08
441,20,15,681,1665231355,0.0,85,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 12:15:55,2022-10-08
442,20,15,681,1665231355,0.0,85,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 12:15:55,2022-10-08
443,20,15,681,1665231355,0.0,85,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 12:15:55,2022-10-08
444,20,15,681,1665231355,0.0,85,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 12:15:55,2022-10-08
445,20,15,681,1665231355,0.0,85,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 12:15:55,2022-10-08
446,20,15,681,1665231355,0.0,85,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 12:15:55,2022-10-08
447,93,89,325,1665231383,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-08 12:16:23,2022-10-08
448,93,89,325,1665231383,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-08 12:16:23,2022-10-08
449,93,89,325,1665231383,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-08 12:16:23,2022-10-08
450,62,57,75,1665231408,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 12:16:48,2022-10-08
451,62,57,75,1665231408,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 12:16:48,2022-10-08
452,62,57,75,1665231408,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 12:16:48,2022-10-08
453,62,57,75,1665231408,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 12:16:48,2022-10-08
454,62,57,75,1665231408,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 12:16:48,2022-10-08
455,62,57,75,1665231408,0.0,43,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 12:16:48,2022-10-08
456,99,97,51,1665231413,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-08 12:16:53,2022-10-08
457,99,97,51,1665231413,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-08 12:16:53,2022-10-08
458,99,97,51,1665231413,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-08 12:16:53,2022-10-08
459,99,98,100,1665241643,0.0,2,1,1,,U3-22OCT-T5.8,greater,,5.8,,>5.8%,finalized,2022-10-08 15:07:23,2022-10-08
460,19,15,681,1665241664,0.0,85,81,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 15:07:44,2022-10-08
461,62,59,75,1665241690,0.0,41,38,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 15:08:10,2022-10-08
462,62,59,79,1665257465,78.0,41,38,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:31:05,2022-10-08
463,19,16,681,1665257498,0.0,84,81,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 19:31:38,2022-10-08
464,19,16,681,1665257498,0.0,84,81,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 19:31:38,2022-10-08
465,19,16,681,1665257498,0.0,84,81,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 19:31:38,2022-10-08
466,19,16,681,1665257498,0.0,84,81,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 19:31:38,2022-10-08
467,62,59,79,1665257498,0.0,41,38,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:31:38,2022-10-08
468,62,59,79,1665257498,154.0,41,38,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:31:38,2022-10-08
469,63,59,79,1665257498,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:31:38,2022-10-08
470,63,59,79,1665257498,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:31:38,2022-10-08
471,63,59,79,1665257498,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:31:38,2022-10-08
472,63,59,79,1665257498,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:31:38,2022-10-08
473,63,59,79,1665257498,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:31:38,2022-10-08
474,93,89,325,1665257498,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-08 19:31:38,2022-10-08
475,93,89,325,1665257498,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-08 19:31:38,2022-10-08
476,99,97,51,1665257498,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-08 19:31:38,2022-10-08
477,100,97,1000,1665257498,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-08 19:31:38,2022-10-08
478,100,97,0,1665257498,0.0,3,0,0,,U3-22OCT-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-08 19:31:38,2022-10-08
479,100,97,0,1665257498,0.0,3,0,0,,U3-22OCT-T4.6,greater,,4.6,,>4.6%,finalized,2022-10-08 19:31:38,2022-10-08
480,100,97,0,1665257498,0.0,3,0,0,,U3-22OCT-T4.8,greater,,4.8,,>4.8%,finalized,2022-10-08 19:31:38,2022-10-08
481,100,97,0,1665257498,0.0,3,0,0,,U3-22OCT-T5.0,greater,,5.0,,>5.0%,finalized,2022-10-08 19:31:38,2022-10-08
482,100,97,0,1665257498,0.0,3,0,0,,U3-22OCT-T5.4,greater,,5.4,,>5.4%,finalized,2022-10-08 19:31:38,2022-10-08
483,100,97,0,1665257498,0.0,3,0,0,,U3-22OCT-T5.6,greater,,5.6,,>5.6%,finalized,2022-10-08 19:31:38,2022-10-08
484,99,98,100,1665257498,0.0,2,1,1,,U3-22OCT-T5.8,greater,,5.8,,>5.8%,finalized,2022-10-08 19:31:38,2022-10-08
485,100,97,0,1665257499,0.0,3,0,0,,U3-22OCT-T5.2,greater,,5.2,,>5.2%,finalized,2022-10-08 19:31:39,2022-10-08
486,63,59,79,1665257623,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:33:43,2022-10-08
487,63,59,79,1665257623,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:33:43,2022-10-08
488,63,59,79,1665257623,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:33:43,2022-10-08
489,63,59,79,1665257623,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:33:43,2022-10-08
490,63,59,79,1665257623,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:33:43,2022-10-08
491,63,59,79,1665257623,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:33:43,2022-10-08
492,63,59,79,1665257624,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:33:44,2022-10-08
493,63,59,79,1665257624,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:33:44,2022-10-08
494,63,59,79,1665257625,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:33:45,2022-10-08
495,63,59,79,1665257625,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:33:45,2022-10-08
496,63,59,79,1665257625,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:33:45,2022-10-08
497,63,59,79,1665257625,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:33:45,2022-10-08
498,63,59,79,1665257625,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-08 19:33:45,2022-10-08
499,20,16,681,1665269446,0.0,84,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-08 22:50:46,2022-10-08
500,100,97,1000,1665280582,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-09 01:56:22,2022-10-09
501,100,97,1000,1665280582,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-09 01:56:22,2022-10-09
502,100,97,1000,1665280582,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-09 01:56:22,2022-10-09
503,20,16,681,1665280585,0.0,84,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-09 01:56:25,2022-10-09
504,20,16,681,1665280585,0.0,84,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-09 01:56:25,2022-10-09
505,20,16,681,1665280585,0.0,84,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-09 01:56:25,2022-10-09
506,20,16,681,1665280585,0.0,84,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-09 01:56:25,2022-10-09
507,20,16,681,1665280585,0.0,84,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-09 01:56:25,2022-10-09
508,20,16,681,1665280585,0.0,84,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-09 01:56:25,2022-10-09
509,93,89,325,1665280624,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-09 01:57:04,2022-10-09
510,93,89,325,1665280624,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-09 01:57:04,2022-10-09
511,93,89,325,1665280624,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-09 01:57:04,2022-10-09
512,63,59,79,1665280659,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-09 01:57:39,2022-10-09
513,63,59,79,1665280659,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-09 01:57:39,2022-10-09
514,63,59,79,1665280659,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-09 01:57:39,2022-10-09
515,63,59,79,1665280659,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-09 01:57:39,2022-10-09
516,63,59,79,1665280659,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-09 01:57:39,2022-10-09
517,63,59,79,1665280659,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-09 01:57:39,2022-10-09
518,63,59,79,1665280659,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-09 01:57:39,2022-10-09
519,63,59,79,1665280659,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-09 01:57:39,2022-10-09
520,99,97,51,1665280666,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-09 01:57:46,2022-10-09
521,99,97,51,1665280666,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-09 01:57:46,2022-10-09
522,99,97,51,1665280666,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-09 01:57:46,2022-10-09
523,63,59,79,1665317723,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-09 12:15:23,2022-10-09
524,63,59,79,1665317723,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-09 12:15:23,2022-10-09
525,63,59,79,1665317723,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-09 12:15:23,2022-10-09
526,63,59,79,1665317723,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-09 12:15:23,2022-10-09
527,63,59,79,1665317723,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-09 12:15:23,2022-10-09
528,63,59,79,1665317723,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-09 12:15:23,2022-10-09
529,93,89,325,1665317901,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-09 12:18:21,2022-10-09
530,93,89,325,1665317901,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-09 12:18:21,2022-10-09
531,93,89,325,1665317901,0.0,11,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-09 12:18:21,2022-10-09
532,20,16,681,1665317902,0.0,84,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-09 12:18:22,2022-10-09
533,20,16,681,1665317902,981.0,84,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-09 12:18:22,2022-10-09
534,20,16,681,1665317902,0.0,84,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-09 12:18:22,2022-10-09
535,20,16,681,1665317902,0.0,84,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-09 12:18:22,2022-10-09
536,20,16,681,1665317902,0.0,84,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-09 12:18:22,2022-10-09
537,20,16,681,1665317902,0.0,84,80,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-09 12:18:22,2022-10-09
538,99,97,51,1665317922,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-09 12:18:42,2022-10-09
539,99,97,51,1665317922,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-09 12:18:42,2022-10-09
540,99,97,51,1665317922,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-09 12:18:42,2022-10-09
541,100,97,1000,1665317923,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-09 12:18:43,2022-10-09
542,100,97,1000,1665317923,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-09 12:18:43,2022-10-09
543,100,97,1000,1665317923,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-09 12:18:43,2022-10-09
544,20,16,688,1665331547,7.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-09 16:05:47,2022-10-09
