,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4282,100,7,122,1680703455,0.0,93,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:15,2023-04-05
4283,100,4,122,1680703455,0.0,96,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:15,2023-04-05
4284,100,5,122,1680703455,0.0,95,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:15,2023-04-05
4285,100,8,122,1680703455,0.0,92,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:15,2023-04-05
4286,100,6,122,1680703455,0.0,94,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:15,2023-04-05
4287,100,4,122,1680703455,0.0,96,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:15,2023-04-05
4288,100,4,122,1680703455,0.0,96,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:15,2023-04-05
4289,100,7,122,1680703455,0.0,93,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:15,2023-04-05
4290,100,4,122,1680703455,0.0,96,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:15,2023-04-05
4291,100,10,122,1680703455,0.0,90,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:15,2023-04-05
4292,100,8,122,1680703455,0.0,92,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:15,2023-04-05
4293,100,4,122,1680703455,0.0,96,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:15,2023-04-05
4294,100,11,122,1680703455,0.0,89,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:15,2023-04-05
4295,100,4,50,1680703455,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:15,2023-04-05
4296,100,7,50,1680703455,0.0,93,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:15,2023-04-05
4297,100,6,50,1680703455,0.0,94,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:15,2023-04-05
4298,100,4,50,1680703455,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:15,2023-04-05
4299,100,8,50,1680703455,0.0,92,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:15,2023-04-05
4300,100,4,50,1680703455,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:15,2023-04-05
4301,100,7,50,1680703455,0.0,93,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:15,2023-04-05
4302,100,4,50,1680703455,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:15,2023-04-05
4303,100,5,50,1680703455,0.0,95,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:15,2023-04-05
4304,100,4,50,1680703455,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:15,2023-04-05
4305,100,8,50,1680703455,0.0,92,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:15,2023-04-05
4306,100,4,50,1680703455,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:15,2023-04-05
4307,100,5,50,1680703455,0.0,95,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:15,2023-04-05
4308,100,4,50,1680703455,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:15,2023-04-05
4309,100,9,50,1680703455,0.0,91,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:15,2023-04-05
4310,100,4,50,1680703455,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:15,2023-04-05
4311,100,6,50,1680703455,0.0,94,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:15,2023-04-05
4312,100,5,50,1680703455,0.0,95,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:15,2023-04-05
4313,100,4,50,1680703455,0.0,96,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:15,2023-04-05
4314,100,7,50,1680703455,0.0,93,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:15,2023-04-05
4315,100,6,50,1680703455,0.0,94,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:15,2023-04-05
4316,100,4,50,1680703455,0.0,96,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:15,2023-04-05
4317,100,8,50,1680703455,0.0,92,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:15,2023-04-05
4318,100,7,50,1680703455,0.0,93,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:15,2023-04-05
4319,100,4,50,1680703455,0.0,96,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:15,2023-04-05
4320,100,4,50,1680703455,0.0,96,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:15,2023-04-05
4321,100,8,50,1680703455,0.0,92,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:15,2023-04-05
4322,100,4,50,1680703455,0.0,96,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:15,2023-04-05
4323,100,10,50,1680703455,0.0,90,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:15,2023-04-05
4324,100,4,50,1680703455,0.0,96,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:15,2023-04-05
4325,100,4,50,1680703455,0.0,96,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:15,2023-04-05
4326,100,11,50,1680703455,0.0,89,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:15,2023-04-05
4327,100,3,282,1680703455,0.0,97,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:15,2023-04-05
4328,100,4,282,1680703455,0.0,96,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:15,2023-04-05
4329,100,3,282,1680703455,0.0,97,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:15,2023-04-05
4330,100,6,282,1680703455,0.0,94,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:15,2023-04-05
4331,100,5,282,1680703455,0.0,95,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:15,2023-04-05
4332,100,3,282,1680703455,0.0,97,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:15,2023-04-05
4333,100,7,282,1680703455,0.0,93,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:15,2023-04-05
4334,100,3,282,1680703455,0.0,97,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:15,2023-04-05
4335,100,4,282,1680703455,0.0,96,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:15,2023-04-05
4336,100,3,282,1680703455,0.0,97,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:15,2023-04-05
4337,100,3,282,1680703455,0.0,97,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:15,2023-04-05
4338,100,5,282,1680703455,0.0,95,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:15,2023-04-05
4339,100,3,282,1680703455,0.0,97,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:15,2023-04-05
4340,100,9,282,1680703455,0.0,91,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:15,2023-04-05
4341,100,3,282,1680703455,0.0,97,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:15,2023-04-05
4342,100,3,282,1680703455,0.0,97,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:15,2023-04-05
4343,100,10,282,1680703455,0.0,90,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:15,2023-04-05
4344,100,4,122,1680703456,0.0,96,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:16,2023-04-05
4345,100,9,122,1680703456,0.0,91,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:16,2023-04-05
4346,100,4,122,1680703456,0.0,96,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:16,2023-04-05
4347,100,12,122,1680703456,0.0,88,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:16,2023-04-05
4348,100,4,122,1680703456,0.0,96,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:16,2023-04-05
4349,100,4,122,1680703456,0.0,96,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:16,2023-04-05
4350,100,11,122,1680703456,0.0,89,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:16,2023-04-05
4351,100,4,122,1680703456,0.0,96,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:16,2023-04-05
4352,100,5,122,1680703456,0.0,95,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:04:16,2023-04-05
4353,100,4,50,1680703456,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:16,2023-04-05
4354,100,10,50,1680703456,0.0,90,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:16,2023-04-05
4355,100,4,50,1680703456,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:16,2023-04-05
4356,100,5,50,1680703456,0.0,95,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:04:16,2023-04-05
4357,100,4,50,1680703456,0.0,96,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:16,2023-04-05
4358,100,5,50,1680703456,0.0,95,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:16,2023-04-05
4359,100,4,50,1680703456,0.0,96,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:16,2023-04-05
4360,100,12,50,1680703456,0.0,88,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:16,2023-04-05
4361,100,4,50,1680703456,0.0,96,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:16,2023-04-05
4362,100,6,50,1680703456,0.0,94,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:16,2023-04-05
4363,100,4,50,1680703456,0.0,96,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:16,2023-04-05
4364,100,5,50,1680703456,0.0,95,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:04:16,2023-04-05
4365,100,3,282,1680703456,0.0,97,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:16,2023-04-05
4366,100,7,282,1680703456,0.0,93,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:16,2023-04-05
4367,100,3,282,1680703456,282.0,97,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:16,2023-04-05
4368,100,11,282,1680703456,0.0,89,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:16,2023-04-05
4369,100,3,282,1680703456,0.0,97,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:16,2023-04-05
4370,100,8,282,1680703456,0.0,92,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:16,2023-04-05
4371,100,3,282,1680703456,0.0,97,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:16,2023-04-05
4372,100,4,282,1680703456,0.0,96,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:16,2023-04-05
4373,100,9,282,1680703456,0.0,91,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:04:16,2023-04-05
4374,97,4,1238,1680703460,0.0,96,3,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:04:20,2023-04-05
4375,88,4,1238,1680703464,0.0,96,12,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:04:24,2023-04-05
4376,88,4,495,1680703464,0.0,96,12,24,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 14:04:24,2023-04-05
4377,97,4,599,1680703486,0.0,96,3,15,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 14:04:46,2023-04-05
4378,99,5,1413,1680703502,0.0,95,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:05:02,2023-04-05
4379,97,5,1413,1680703554,0.0,95,3,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:05:54,2023-04-05
4380,99,5,1413,1680703621,0.0,95,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:07:01,2023-04-05
4381,99,3,1413,1680703835,0.0,97,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:35,2023-04-05
4382,99,6,1413,1680703835,0.0,94,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:35,2023-04-05
4383,99,3,1413,1680703835,0.0,97,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:35,2023-04-05
4384,99,4,1413,1680703835,0.0,96,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:35,2023-04-05
4385,99,3,1413,1680703835,0.0,97,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:35,2023-04-05
4386,99,7,1413,1680703835,0.0,93,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:35,2023-04-05
4387,97,4,1238,1680703835,0.0,96,3,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:10:35,2023-04-05
4388,97,3,1238,1680703835,0.0,97,3,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:10:35,2023-04-05
4389,97,5,1238,1680703835,0.0,95,3,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:10:35,2023-04-05
4390,97,3,1238,1680703835,0.0,97,3,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:10:35,2023-04-05
4391,97,6,1238,1680703835,0.0,94,3,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:10:35,2023-04-05
4392,88,3,495,1680703835,0.0,97,12,24,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 14:10:35,2023-04-05
4393,88,5,495,1680703835,0.0,95,12,24,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 14:10:35,2023-04-05
4394,88,3,495,1680703835,0.0,97,12,24,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 14:10:35,2023-04-05
4395,88,4,495,1680703835,0.0,96,12,24,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 14:10:35,2023-04-05
4396,97,3,599,1680703835,0.0,97,3,15,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 14:10:35,2023-04-05
4397,97,5,599,1680703835,0.0,95,3,15,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 14:10:35,2023-04-05
4398,97,3,599,1680703835,0.0,97,3,15,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 14:10:35,2023-04-05
4399,97,6,599,1680703835,0.0,94,3,15,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 14:10:35,2023-04-05
4400,100,3,293,1680703835,0.0,97,0,14,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 14:10:35,2023-04-05
4401,100,4,122,1680703835,0.0,96,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:10:35,2023-04-05
4402,100,6,122,1680703835,0.0,94,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:10:35,2023-04-05
4403,100,4,122,1680703835,0.0,96,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:10:35,2023-04-05
4404,100,7,122,1680703835,0.0,93,0,5,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 14:10:35,2023-04-05
4405,100,4,50,1680703835,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:35,2023-04-05
4406,100,6,50,1680703835,50.0,94,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:35,2023-04-05
4407,100,4,50,1680703835,0.0,96,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:35,2023-04-05
4408,100,7,50,1680703835,0.0,93,0,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 14:10:35,2023-04-05
4409,100,4,50,1680703835,0.0,96,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:10:35,2023-04-05
4410,100,6,50,1680703835,0.0,94,0,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 14:10:35,2023-04-05
4411,100,3,0,1680703835,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:35,2023-04-05
4412,100,6,0,1680703835,0.0,94,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:35,2023-04-05
4413,100,4,0,1680703835,0.0,96,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:35,2023-04-05
4414,100,3,0,1680703835,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:35,2023-04-05
4415,100,7,0,1680703835,0.0,93,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 14:10:35,2023-04-05
4416,100,3,282,1680703835,0.0,97,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:10:35,2023-04-05
4417,100,4,282,1680703835,0.0,96,0,6,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 14:10:35,2023-04-05
4418,100,3,12,1680703835,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:35,2023-04-05
4419,100,5,12,1680703835,0.0,95,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:35,2023-04-05
4420,100,3,12,1680703835,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:35,2023-04-05
4421,100,6,12,1680703835,0.0,94,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 14:10:35,2023-04-05
4422,99,3,1413,1680703836,0.0,97,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:36,2023-04-05
4423,99,4,1413,1680703836,0.0,96,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:36,2023-04-05
4424,99,3,1413,1680703836,0.0,97,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:36,2023-04-05
4425,99,8,1413,1680703836,0.0,92,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:36,2023-04-05
4426,99,3,1413,1680703836,0.0,97,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:36,2023-04-05
4427,99,4,1413,1680703836,0.0,96,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:36,2023-04-05
4428,99,3,1413,1680703836,0.0,97,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:36,2023-04-05
4429,99,9,1413,1680703836,0.0,91,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:36,2023-04-05
4430,99,3,1413,1680703836,0.0,97,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:36,2023-04-05
4431,99,4,1413,1680703836,0.0,96,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:36,2023-04-05
4432,99,3,1413,1680703836,0.0,97,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:36,2023-04-05
4433,99,10,1413,1680703836,0.0,90,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:36,2023-04-05
4434,99,3,1413,1680703836,0.0,97,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:36,2023-04-05
4435,99,5,1413,1680703836,0.0,95,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:36,2023-04-05
4436,99,11,1413,1680703836,0.0,89,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:36,2023-04-05
4437,99,3,1413,1680703836,1630.0,97,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:36,2023-04-05
4438,99,3,1413,1680703836,0.0,97,1,16,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 14:10:36,2023-04-05
4439,97,3,1238,1680703836,0.0,97,3,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:10:36,2023-04-05
4440,97,7,1238,1680703836,0.0,93,3,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:10:36,2023-04-05
4441,97,3,1238,1680703836,0.0,97,3,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:10:36,2023-04-05
4442,97,8,1238,1680703836,0.0,92,3,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:10:36,2023-04-05
4443,97,3,1238,1680703836,0.0,97,3,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:10:36,2023-04-05
4444,97,4,1238,1680703836,0.0,96,3,23,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 14:10:36,2023-04-05
