,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
474,88,83,0,1664917179,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:59:39,2022-10-04
475,88,83,0,1664917179,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:59:39,2022-10-04
476,88,83,0,1664917179,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:59:39,2022-10-04
477,88,83,0,1664917179,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:59:39,2022-10-04
478,89,84,0,1664917179,0.0,16,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 20:59:39,2022-10-04
479,89,84,0,1664917179,0.0,16,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 20:59:39,2022-10-04
480,89,84,0,1664917179,0.0,16,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 20:59:39,2022-10-04
481,92,88,0,1664917179,0.0,12,8,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:59:39,2022-10-04
482,92,88,0,1664917179,0.0,12,8,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:59:39,2022-10-04
483,92,88,0,1664917179,0.0,12,8,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:59:39,2022-10-04
484,92,88,0,1664917179,0.0,12,8,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:59:39,2022-10-04
485,92,88,0,1664917179,0.0,12,8,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:59:39,2022-10-04
486,96,91,0,1664917179,0.0,9,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:59:39,2022-10-04
487,96,91,0,1664917179,0.0,9,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:59:39,2022-10-04
488,96,91,0,1664917179,0.0,9,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:59:39,2022-10-04
489,96,91,0,1664917179,0.0,9,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:59:39,2022-10-04
490,96,92,0,1664917179,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:59:39,2022-10-04
491,89,84,0,1664917180,0.0,16,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 20:59:40,2022-10-04
492,96,91,0,1664917181,0.0,9,4,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:59:41,2022-10-04
493,96,91,0,1664917181,0.0,9,4,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:59:41,2022-10-04
494,96,91,0,1664917181,0.0,9,4,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:59:41,2022-10-04
495,95,91,0,1664917181,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:59:41,2022-10-04
496,86,80,0,1664917181,0.0,20,14,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 20:59:41,2022-10-04
497,86,80,0,1664917181,0.0,20,14,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 20:59:41,2022-10-04
498,86,80,0,1664917181,0.0,20,14,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 20:59:41,2022-10-04
499,86,80,0,1664917181,0.0,20,14,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 20:59:41,2022-10-04
500,86,82,0,1664917181,0.0,18,14,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 20:59:41,2022-10-04
501,95,90,0,1664917181,0.0,10,5,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:59:41,2022-10-04
502,95,90,0,1664917181,0.0,10,5,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:59:41,2022-10-04
503,95,90,0,1664917181,0.0,10,5,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:59:41,2022-10-04
504,94,90,0,1664917181,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:59:41,2022-10-04
505,94,90,0,1664917181,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:59:41,2022-10-04
506,91,87,0,1664917181,0.0,13,9,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:59:41,2022-10-04
507,91,87,0,1664917181,0.0,13,9,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:59:41,2022-10-04
508,91,87,0,1664917181,0.0,13,9,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:59:41,2022-10-04
509,91,87,0,1664917181,0.0,13,9,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:59:41,2022-10-04
510,96,94,0,1664917306,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:01:46,2022-10-04
511,96,94,0,1664917306,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:01:46,2022-10-04
512,96,94,0,1664917306,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:01:46,2022-10-04
513,96,94,0,1664917306,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:01:46,2022-10-04
514,96,94,0,1664917306,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:01:46,2022-10-04
515,96,94,0,1664917306,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:01:46,2022-10-04
516,91,87,0,1664917306,0.0,13,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 21:01:46,2022-10-04
517,89,84,0,1664917306,0.0,16,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 21:01:46,2022-10-04
518,96,92,0,1664917306,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:01:46,2022-10-04
519,95,91,0,1664917308,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 21:01:48,2022-10-04
520,91,87,0,1664917368,0.0,13,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 21:02:48,2022-10-04
521,91,87,0,1664917368,0.0,13,9,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 21:02:48,2022-10-04
522,91,87,0,1664917368,0.0,13,9,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 21:02:48,2022-10-04
523,91,87,0,1664917369,0.0,13,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 21:02:49,2022-10-04
524,91,87,0,1664917369,0.0,13,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 21:02:49,2022-10-04
525,94,90,0,1664917369,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 21:02:49,2022-10-04
526,91,87,0,1664917369,0.0,13,9,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 21:02:49,2022-10-04
527,88,83,0,1664917481,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 21:04:41,2022-10-04
528,88,81,0,1664917481,0.0,19,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 21:04:41,2022-10-04
529,96,92,0,1664917481,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:04:41,2022-10-04
530,96,92,0,1664917481,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:04:41,2022-10-04
531,96,94,0,1664917483,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:04:43,2022-10-04
532,95,91,0,1664917483,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 21:04:43,2022-10-04
533,91,87,0,1664917483,0.0,13,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 21:04:43,2022-10-04
534,91,87,0,1664917483,0.0,13,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 21:04:43,2022-10-04
535,89,84,0,1664917483,0.0,16,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 21:04:43,2022-10-04
536,89,84,0,1664917483,0.0,16,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 21:04:43,2022-10-04
537,92,88,0,1664917483,0.0,12,8,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 21:04:43,2022-10-04
538,93,88,0,1664917483,0.0,12,7,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 21:04:43,2022-10-04
539,96,92,0,1664917483,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:04:43,2022-10-04
540,96,92,0,1664917483,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:04:43,2022-10-04
541,96,92,0,1664917483,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:04:43,2022-10-04
542,94,90,0,1664917483,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 21:04:43,2022-10-04
543,91,87,0,1664917483,0.0,13,9,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 21:04:43,2022-10-04
544,89,84,0,1664917484,0.0,16,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 21:04:44,2022-10-04
545,96,92,0,1664917484,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:04:44,2022-10-04
546,96,94,0,1664917485,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:04:45,2022-10-04
547,96,94,0,1664917485,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:04:45,2022-10-04
548,95,91,0,1664917485,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 21:04:45,2022-10-04
549,88,83,0,1664917485,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 21:04:45,2022-10-04
550,89,84,0,1664917485,0.0,16,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 21:04:45,2022-10-04
551,88,84,0,1664917485,0.0,16,12,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 21:04:45,2022-10-04
552,92,88,0,1664917485,0.0,12,8,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 21:04:45,2022-10-04
553,95,92,0,1664917485,0.0,8,5,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:04:45,2022-10-04
554,95,92,0,1664917485,0.0,8,5,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:04:45,2022-10-04
555,96,94,0,1664917552,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:05:52,2022-10-04
556,91,87,0,1664917552,0.0,13,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 21:05:52,2022-10-04
557,96,94,0,1664917554,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:05:54,2022-10-04
558,96,94,0,1664917554,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:05:54,2022-10-04
559,96,94,0,1664917554,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:05:54,2022-10-04
560,95,91,0,1664917554,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 21:05:54,2022-10-04
561,95,91,0,1664917554,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 21:05:54,2022-10-04
562,88,83,0,1664917554,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 21:05:54,2022-10-04
563,89,84,0,1664917554,0.0,16,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 21:05:54,2022-10-04
564,92,88,0,1664917554,0.0,12,8,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 21:05:54,2022-10-04
565,95,92,0,1664917554,0.0,8,5,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:05:54,2022-10-04
566,96,92,0,1664917554,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:05:54,2022-10-04
567,91,87,0,1664917554,0.0,13,9,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 21:05:54,2022-10-04
568,96,94,0,1664917601,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:06:41,2022-10-04
569,89,84,0,1664917601,0.0,16,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 21:06:41,2022-10-04
570,89,84,0,1664917601,0.0,16,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 21:06:41,2022-10-04
571,96,92,0,1664917601,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:06:41,2022-10-04
572,96,92,0,1664917601,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:06:41,2022-10-04
573,94,90,0,1664917637,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 21:07:17,2022-10-04
574,96,94,0,1664917648,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:07:28,2022-10-04
575,95,91,0,1664917656,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 21:07:36,2022-10-04
576,91,87,0,1664917664,0.0,13,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 21:07:44,2022-10-04
577,88,83,0,1664917673,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 21:07:53,2022-10-04
578,86,82,0,1664917682,0.0,18,14,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 21:08:02,2022-10-04
579,89,84,0,1664917691,0.0,16,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 21:08:11,2022-10-04
580,92,88,0,1664917701,0.0,12,8,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 21:08:21,2022-10-04
581,96,92,0,1664917710,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:08:30,2022-10-04
582,91,87,0,1664917718,0.0,13,9,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 21:08:38,2022-10-04
583,95,91,0,1664917908,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 21:11:48,2022-10-04
584,95,91,0,1664917908,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 21:11:48,2022-10-04
585,95,91,0,1664917908,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 21:11:48,2022-10-04
586,95,91,0,1664917908,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 21:11:48,2022-10-04
587,88,83,0,1664917908,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 21:11:48,2022-10-04
588,88,83,0,1664917908,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 21:11:48,2022-10-04
589,89,83,0,1664917908,0.0,17,11,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 21:11:48,2022-10-04
590,90,83,0,1664917908,0.0,17,10,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 21:11:48,2022-10-04
591,86,82,0,1664917908,0.0,18,14,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 21:11:48,2022-10-04
592,86,82,0,1664917908,0.0,18,14,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 21:11:48,2022-10-04
593,89,84,0,1664917908,0.0,16,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 21:11:48,2022-10-04
594,96,92,0,1664917908,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:11:48,2022-10-04
595,96,92,0,1664917908,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:11:48,2022-10-04
596,94,90,0,1664917908,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 21:11:48,2022-10-04
597,94,90,0,1664917908,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 21:11:48,2022-10-04
598,94,90,0,1664917908,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 21:11:48,2022-10-04
599,94,90,0,1664917908,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 21:11:48,2022-10-04
600,94,89,0,1664917908,0.0,11,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 21:11:48,2022-10-04
601,94,89,0,1664917908,0.0,11,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 21:11:48,2022-10-04
602,91,87,0,1664917908,0.0,13,9,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 21:11:48,2022-10-04
603,92,87,0,1664917908,0.0,13,8,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 21:11:48,2022-10-04
604,88,83,0,1664917909,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 21:11:49,2022-10-04
605,88,83,0,1664917909,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 21:11:49,2022-10-04
606,89,84,0,1664917909,0.0,16,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 21:11:49,2022-10-04
607,91,87,0,1664917910,0.0,13,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 21:11:50,2022-10-04
608,88,83,0,1664917910,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 21:11:50,2022-10-04
609,92,88,0,1664917910,0.0,12,8,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 21:11:50,2022-10-04
610,96,92,0,1664917910,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:11:50,2022-10-04
611,96,92,0,1664917910,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:11:50,2022-10-04
612,96,92,0,1664917910,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:11:50,2022-10-04
613,96,94,0,1664917911,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:11:51,2022-10-04
614,96,94,0,1664917911,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:11:51,2022-10-04
615,95,91,0,1664917911,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 21:11:51,2022-10-04
616,95,91,0,1664917911,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 21:11:51,2022-10-04
617,86,82,0,1664917911,0.0,18,14,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 21:11:51,2022-10-04
618,88,84,0,1664917911,0.0,16,12,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 21:11:51,2022-10-04
619,94,90,0,1664917911,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 21:11:51,2022-10-04
620,94,90,0,1664917911,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 21:11:51,2022-10-04
621,94,90,0,1664917911,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 21:11:51,2022-10-04
622,94,90,0,1664917911,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 21:11:51,2022-10-04
623,92,87,0,1664917911,0.0,13,8,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 21:11:51,2022-10-04
624,96,94,0,1664917912,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:11:52,2022-10-04
625,95,91,0,1664917912,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 21:11:52,2022-10-04
626,91,87,0,1664917912,0.0,13,9,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 21:11:52,2022-10-04
627,95,91,0,1664917913,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 21:11:53,2022-10-04
628,96,94,0,1664917957,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:12:37,2022-10-04
629,96,94,0,1664917957,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:12:37,2022-10-04
630,96,94,0,1664917957,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 21:12:37,2022-10-04
631,95,91,0,1664917957,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 21:12:37,2022-10-04
632,89,84,0,1664917957,0.0,16,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 21:12:37,2022-10-04
633,89,84,0,1664917957,0.0,16,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 21:12:37,2022-10-04
634,94,90,0,1664917957,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 21:12:37,2022-10-04
635,91,87,0,1664917957,0.0,13,9,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 21:12:37,2022-10-04
636,91,87,0,1664917957,0.0,13,9,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 21:12:37,2022-10-04
637,91,87,0,1664917958,0.0,13,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 21:12:38,2022-10-04
638,90,84,0,1664917958,0.0,16,10,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 21:12:38,2022-10-04
639,91,87,0,1664917958,0.0,13,9,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 21:12:38,2022-10-04
640,95,91,0,1664917961,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 21:12:41,2022-10-04
641,95,91,0,1664917961,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 21:12:41,2022-10-04
642,88,83,0,1664917961,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 21:12:41,2022-10-04
643,90,84,0,1664917961,0.0,16,10,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 21:12:41,2022-10-04
644,92,88,0,1664917961,0.0,12,8,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 21:12:41,2022-10-04
645,96,92,0,1664917961,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:12:41,2022-10-04
646,96,92,0,1664917961,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:12:41,2022-10-04
647,96,92,0,1664917961,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 21:12:41,2022-10-04
