,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
528,90,86,0,1665011858,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:17:38,2022-10-05
529,90,86,0,1665011858,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:17:38,2022-10-05
530,90,86,0,1665011858,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:17:38,2022-10-05
531,90,86,0,1665011858,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:17:38,2022-10-05
532,88,83,0,1665011858,0.0,17,12,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:17:38,2022-10-05
533,88,81,0,1665011858,0.0,19,12,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:17:38,2022-10-05
534,88,81,0,1665011858,0.0,19,12,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:17:38,2022-10-05
535,90,88,0,1665011859,0.0,12,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:17:39,2022-10-05
536,90,88,0,1665011859,0.0,12,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:17:39,2022-10-05
537,87,82,0,1665011859,0.0,18,13,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:17:39,2022-10-05
538,87,82,0,1665011859,0.0,18,13,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:17:39,2022-10-05
539,88,0,0,1665011859,0.0,100,12,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:17:39,2022-10-05
540,90,88,0,1665011860,0.0,12,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:17:40,2022-10-05
541,90,88,0,1665011860,0.0,12,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:17:40,2022-10-05
542,90,88,0,1665011860,0.0,12,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:17:40,2022-10-05
543,86,82,0,1665011860,0.0,18,14,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:17:40,2022-10-05
544,86,82,0,1665011860,0.0,18,14,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:17:40,2022-10-05
545,85,79,0,1665011860,0.0,21,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 23:17:40,2022-10-05
546,83,79,0,1665011860,0.0,21,17,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 23:17:40,2022-10-05
547,85,81,0,1665011860,0.0,19,15,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:17:40,2022-10-05
548,85,81,0,1665011860,0.0,19,15,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:17:40,2022-10-05
549,85,81,0,1665011860,0.0,19,15,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:17:40,2022-10-05
550,90,86,0,1665011860,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:17:40,2022-10-05
551,90,86,0,1665011860,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:17:40,2022-10-05
552,90,86,0,1665011860,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:17:40,2022-10-05
553,90,87,0,1665011860,0.0,13,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:17:40,2022-10-05
554,89,83,0,1665011860,0.0,17,11,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:17:40,2022-10-05
555,89,81,0,1665011860,0.0,19,11,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:17:40,2022-10-05
556,89,81,0,1665011860,0.0,19,11,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:17:40,2022-10-05
557,89,81,0,1665011860,0.0,19,11,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:17:40,2022-10-05
558,89,82,0,1665011860,0.0,18,11,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:17:40,2022-10-05
559,89,82,0,1665011860,0.0,18,11,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:17:40,2022-10-05
560,89,84,0,1665011860,0.0,16,11,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:17:40,2022-10-05
561,88,0,0,1665011860,0.0,100,12,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:17:40,2022-10-05
562,88,82,0,1665011860,0.0,18,12,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:17:40,2022-10-05
563,88,82,0,1665011860,0.0,18,12,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:17:40,2022-10-05
564,86,81,0,1665011861,0.0,19,14,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:17:41,2022-10-05
565,88,84,0,1665011861,0.0,16,12,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:17:41,2022-10-05
566,90,88,0,1665011979,0.0,12,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:19:39,2022-10-05
567,90,88,0,1665011979,0.0,12,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:19:39,2022-10-05
568,86,82,0,1665011979,0.0,18,14,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:19:39,2022-10-05
569,86,81,0,1665011979,0.0,19,14,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:19:39,2022-10-05
570,86,81,0,1665011979,0.0,19,14,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:19:39,2022-10-05
571,86,81,0,1665011979,0.0,19,14,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:19:39,2022-10-05
572,90,86,0,1665011979,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:19:39,2022-10-05
573,90,86,0,1665011979,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:19:39,2022-10-05
574,90,86,0,1665011979,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:19:39,2022-10-05
575,90,86,0,1665011979,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:19:39,2022-10-05
576,90,86,0,1665011979,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:19:39,2022-10-05
577,90,86,0,1665011979,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:19:39,2022-10-05
578,90,86,0,1665011979,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:19:39,2022-10-05
579,90,86,0,1665011979,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:19:39,2022-10-05
580,89,82,0,1665011979,0.0,18,11,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:19:39,2022-10-05
581,89,82,0,1665011979,0.0,18,11,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:19:39,2022-10-05
582,89,83,0,1665011979,0.0,17,11,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:19:39,2022-10-05
583,89,83,0,1665011979,0.0,17,11,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:19:39,2022-10-05
584,89,85,0,1665011979,0.0,15,11,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:19:39,2022-10-05
585,89,85,0,1665011979,0.0,15,11,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:19:39,2022-10-05
586,88,84,0,1665011979,0.0,16,12,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:19:39,2022-10-05
587,88,84,0,1665011979,0.0,16,12,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:19:39,2022-10-05
588,89,85,0,1665011980,0.0,15,11,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:19:40,2022-10-05
589,90,88,0,1665012102,0.0,12,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:21:42,2022-10-05
590,90,87,0,1665012102,0.0,13,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:21:42,2022-10-05
591,86,82,0,1665012102,0.0,18,14,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:21:42,2022-10-05
592,86,80,0,1665012102,0.0,20,14,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:21:42,2022-10-05
593,87,80,0,1665012102,0.0,20,13,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:21:42,2022-10-05
594,88,82,0,1665012102,0.0,18,12,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:21:42,2022-10-05
595,88,82,0,1665012102,0.0,18,12,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:21:42,2022-10-05
596,88,82,0,1665012102,0.0,18,12,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:21:42,2022-10-05
597,88,0,0,1665012103,0.0,100,12,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:21:43,2022-10-05
598,88,0,0,1665012103,0.0,100,12,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:21:43,2022-10-05
599,90,87,0,1665012104,0.0,13,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:21:44,2022-10-05
600,90,88,0,1665012104,0.0,12,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:21:44,2022-10-05
601,87,80,0,1665012104,0.0,20,13,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:21:44,2022-10-05
602,87,82,0,1665012104,0.0,18,13,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:21:44,2022-10-05
603,87,82,0,1665012104,0.0,18,13,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:21:44,2022-10-05
604,85,81,0,1665012104,0.0,19,15,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:21:44,2022-10-05
605,85,81,0,1665012104,0.0,19,15,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:21:44,2022-10-05
606,85,81,0,1665012104,0.0,19,15,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:21:44,2022-10-05
607,90,86,0,1665012104,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:21:44,2022-10-05
608,90,86,0,1665012104,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:21:44,2022-10-05
609,89,85,0,1665012104,0.0,15,11,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:21:44,2022-10-05
610,89,85,0,1665012104,0.0,15,11,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:21:44,2022-10-05
611,89,85,0,1665012104,0.0,15,11,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:21:44,2022-10-05
612,88,83,0,1665012104,0.0,17,12,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:21:44,2022-10-05
613,88,83,0,1665012104,0.0,17,12,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:21:44,2022-10-05
614,88,83,0,1665012104,0.0,17,12,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:21:44,2022-10-05
615,90,86,0,1665012105,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:21:45,2022-10-05
616,87,83,0,1665012106,0.0,17,13,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:21:46,2022-10-05
617,90,88,0,1665012227,0.0,12,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:23:47,2022-10-05
618,90,88,0,1665012227,0.0,12,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:23:47,2022-10-05
619,87,83,0,1665012227,0.0,17,13,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:23:47,2022-10-05
620,83,79,0,1665012227,0.0,21,17,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 23:23:47,2022-10-05
621,83,79,0,1665012227,0.0,21,17,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 23:23:47,2022-10-05
622,83,79,0,1665012227,0.0,21,17,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 23:23:47,2022-10-05
623,85,81,0,1665012227,0.0,19,15,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:23:47,2022-10-05
624,90,86,0,1665012227,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:23:47,2022-10-05
625,90,86,0,1665012227,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:23:47,2022-10-05
626,90,86,0,1665012227,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:23:47,2022-10-05
627,90,86,0,1665012227,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:23:47,2022-10-05
628,90,86,0,1665012227,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:23:47,2022-10-05
629,90,86,0,1665012227,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:23:47,2022-10-05
630,89,85,0,1665012227,0.0,15,11,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:23:47,2022-10-05
631,90,85,0,1665012227,0.0,15,10,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:23:47,2022-10-05
632,87,83,0,1665012227,0.0,17,13,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:23:47,2022-10-05
633,87,83,0,1665012228,0.0,17,13,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:23:48,2022-10-05
634,87,83,0,1665012228,0.0,17,13,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:23:48,2022-10-05
635,87,83,0,1665012228,0.0,17,13,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:23:48,2022-10-05
636,87,83,0,1665012228,0.0,17,13,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:23:48,2022-10-05
637,87,83,0,1665012228,0.0,17,13,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:23:48,2022-10-05
638,87,83,0,1665012228,0.0,17,13,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:23:48,2022-10-05
639,84,79,0,1665012228,0.0,21,16,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 23:23:48,2022-10-05
640,84,79,0,1665012228,0.0,21,16,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 23:23:48,2022-10-05
641,90,86,0,1665012228,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:23:48,2022-10-05
642,90,86,0,1665012228,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:23:48,2022-10-05
643,90,85,0,1665012228,0.0,15,10,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:23:48,2022-10-05
644,90,85,0,1665012228,0.0,15,10,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:23:48,2022-10-05
645,90,85,0,1665012228,0.0,15,10,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:23:48,2022-10-05
646,87,83,0,1665012228,0.0,17,13,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:23:48,2022-10-05
647,85,81,0,1665012229,0.0,19,15,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:23:49,2022-10-05
648,90,86,0,1665012229,0.0,14,10,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:23:49,2022-10-05
649,90,86,0,1665012229,0.0,14,10,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:23:49,2022-10-05
650,90,86,0,1665012230,0.0,14,10,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:23:50,2022-10-05
651,90,88,0,1665012399,0.0,12,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:26:39,2022-10-05
652,90,88,0,1665012399,0.0,12,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:26:39,2022-10-05
653,90,88,0,1665012399,0.0,12,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:26:39,2022-10-05
654,87,83,0,1665012399,0.0,17,13,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:26:39,2022-10-05
655,85,81,0,1665012399,0.0,19,15,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:26:39,2022-10-05
656,85,81,0,1665012399,0.0,19,15,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:26:39,2022-10-05
657,85,81,0,1665012399,0.0,19,15,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:26:39,2022-10-05
658,85,80,0,1665012399,0.0,20,15,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:26:39,2022-10-05
659,85,80,0,1665012399,0.0,20,15,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:26:39,2022-10-05
660,85,80,0,1665012399,0.0,20,15,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:26:39,2022-10-05
661,90,86,0,1665012399,0.0,14,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:26:39,2022-10-05
662,90,85,0,1665012399,0.0,15,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:26:39,2022-10-05
663,90,85,0,1665012399,0.0,15,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:26:39,2022-10-05
664,90,86,0,1665012399,0.0,14,10,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:26:39,2022-10-05
665,90,86,0,1665012399,0.0,14,10,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:26:39,2022-10-05
666,90,86,0,1665012399,0.0,14,10,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:26:39,2022-10-05
667,90,86,0,1665012399,0.0,14,10,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:26:39,2022-10-05
668,87,83,0,1665012399,0.0,17,13,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:26:39,2022-10-05
669,87,83,0,1665012399,0.0,17,13,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:26:39,2022-10-05
670,87,83,0,1665012399,0.0,17,13,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:26:39,2022-10-05
671,90,88,0,1665012400,0.0,12,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:26:40,2022-10-05
672,85,80,0,1665012400,0.0,20,15,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:26:40,2022-10-05
673,87,83,0,1665012400,0.0,17,13,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:26:40,2022-10-05
674,87,0,0,1665012400,0.0,100,13,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:26:40,2022-10-05
675,90,88,0,1665012401,0.0,12,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:26:41,2022-10-05
676,90,89,0,1665012401,0.0,11,10,0,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-05 23:26:41,2022-10-05
677,87,83,0,1665012401,0.0,17,13,0,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 23:26:41,2022-10-05
678,85,80,0,1665012401,0.0,20,15,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 23:26:41,2022-10-05
679,90,85,0,1665012401,0.0,15,10,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:26:41,2022-10-05
680,89,85,0,1665012401,0.0,15,11,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:26:41,2022-10-05
681,89,85,0,1665012401,0.0,15,11,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-05 23:26:41,2022-10-05
682,90,86,0,1665012401,0.0,14,10,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:26:41,2022-10-05
683,90,86,0,1665012401,0.0,14,10,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:26:41,2022-10-05
684,90,86,0,1665012401,0.0,14,10,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:26:41,2022-10-05
685,90,86,0,1665012401,0.0,14,10,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:26:41,2022-10-05
686,90,86,0,1665012401,0.0,14,10,0,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-05 23:26:41,2022-10-05
687,87,78,0,1665012401,0.0,22,13,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:26:41,2022-10-05
688,87,80,0,1665012401,0.0,20,13,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:26:41,2022-10-05
689,87,82,0,1665012401,0.0,18,13,0,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-05 23:26:41,2022-10-05
