,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1154,91,90,0,1681138014,0.0,10,9,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:46:54,2023-04-10
1155,65,63,0,1681138014,0.0,37,35,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:46:54,2023-04-10
1156,63,59,0,1681138014,0.0,41,37,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:46:54,2023-04-10
1157,100,0,0,1681138046,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:47:26,2023-04-10
1158,100,1,0,1681138046,0.0,99,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:47:26,2023-04-10
1159,93,90,0,1681138046,0.0,10,7,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:47:26,2023-04-10
1160,100,0,0,1681138046,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:47:26,2023-04-10
1161,88,85,0,1681138046,0.0,15,12,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:47:26,2023-04-10
1162,100,85,0,1681138046,0.0,15,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:47:26,2023-04-10
1163,100,84,0,1681138046,0.0,16,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:47:26,2023-04-10
1164,100,82,0,1681138046,0.0,18,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:47:26,2023-04-10
1165,100,80,0,1681138046,0.0,20,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:47:26,2023-04-10
1166,99,0,0,1681138047,0.0,100,1,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:47:27,2023-04-10
1167,94,90,0,1681138047,0.0,10,6,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:47:27,2023-04-10
1168,95,90,0,1681138047,0.0,10,5,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:47:27,2023-04-10
1169,93,90,0,1681138047,0.0,10,7,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:47:27,2023-04-10
1170,67,63,0,1681138047,0.0,37,33,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:47:27,2023-04-10
1171,72,63,0,1681138047,0.0,37,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:47:27,2023-04-10
1172,69,63,0,1681138047,0.0,37,31,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:47:27,2023-04-10
1173,67,63,0,1681138047,0.0,37,33,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:47:27,2023-04-10
1174,63,57,0,1681138047,0.0,43,37,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:47:27,2023-04-10
1175,87,80,0,1681138047,0.0,20,13,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:47:27,2023-04-10
1176,87,83,0,1681138047,0.0,17,13,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:47:27,2023-04-10
1177,100,0,0,1681138057,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:47:37,2023-04-10
1178,99,0,0,1681138067,0.0,100,1,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:47:47,2023-04-10
1179,100,0,0,1681138067,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:47:47,2023-04-10
1180,100,1,0,1681138067,0.0,99,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:47:47,2023-04-10
1181,61,57,0,1681138076,0.0,43,39,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:47:56,2023-04-10
1182,100,0,0,1681138103,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:48:23,2023-04-10
1183,100,1,0,1681138103,0.0,99,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:48:23,2023-04-10
1184,99,0,0,1681138103,0.0,100,1,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:48:23,2023-04-10
1185,99,1,0,1681138103,0.0,99,1,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:48:23,2023-04-10
1186,94,90,0,1681138103,0.0,10,6,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:48:23,2023-04-10
1187,95,90,0,1681138103,0.0,10,5,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:48:23,2023-04-10
1188,100,90,0,1681138103,0.0,10,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:48:23,2023-04-10
1189,100,89,0,1681138103,0.0,11,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:48:23,2023-04-10
1190,100,0,0,1681138103,0.0,100,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:48:23,2023-04-10
1191,100,1,0,1681138103,0.0,99,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:48:23,2023-04-10
1192,100,0,0,1681138103,0.0,100,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:48:23,2023-04-10
1193,98,0,0,1681138103,0.0,100,2,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:48:23,2023-04-10
1194,97,0,0,1681138103,0.0,100,3,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:48:23,2023-04-10
1195,96,0,0,1681138103,0.0,100,4,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:48:23,2023-04-10
1196,96,92,0,1681138103,0.0,8,4,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:48:23,2023-04-10
1197,96,93,0,1681138103,0.0,7,4,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:48:23,2023-04-10
1198,69,63,0,1681138103,0.0,37,31,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:48:23,2023-04-10
1199,100,63,0,1681138103,0.0,37,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:48:23,2023-04-10
1200,100,59,0,1681138103,0.0,41,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:48:23,2023-04-10
1201,100,0,0,1681138103,0.0,100,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:48:23,2023-04-10
1202,100,1,0,1681138103,0.0,99,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:48:23,2023-04-10
1203,100,0,0,1681138103,0.0,100,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:48:23,2023-04-10
1204,76,0,0,1681138103,0.0,100,24,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:48:23,2023-04-10
1205,74,0,0,1681138103,0.0,100,26,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:48:23,2023-04-10
1206,72,0,0,1681138103,0.0,100,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:48:23,2023-04-10
1207,72,67,0,1681138103,0.0,33,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:48:23,2023-04-10
1208,72,69,0,1681138103,0.0,31,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:48:23,2023-04-10
1209,63,57,0,1681138103,0.0,43,37,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:48:23,2023-04-10
1210,100,57,0,1681138103,0.0,43,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:48:23,2023-04-10
1211,100,56,0,1681138103,0.0,44,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:48:23,2023-04-10
1212,100,5,0,1681138103,0.0,95,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:48:23,2023-04-10
1213,100,6,0,1681138103,0.0,94,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:48:23,2023-04-10
1214,100,5,0,1681138103,0.0,95,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:48:23,2023-04-10
1215,60,5,0,1681138103,0.0,95,40,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:48:23,2023-04-10
1216,58,5,0,1681138103,0.0,95,42,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:48:23,2023-04-10
1217,58,50,0,1681138103,0.0,50,42,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:48:23,2023-04-10
1218,58,52,0,1681138103,0.0,48,42,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:48:23,2023-04-10
1219,58,54,0,1681138103,0.0,46,42,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:48:23,2023-04-10
1220,100,0,0,1681138103,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:48:23,2023-04-10
1221,100,1,0,1681138103,0.0,99,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:48:23,2023-04-10
1222,100,83,0,1681138103,0.0,17,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:48:23,2023-04-10
1223,100,81,0,1681138103,0.0,19,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:48:23,2023-04-10
1224,100,80,0,1681138103,0.0,20,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:48:23,2023-04-10
1225,100,0,0,1681138103,0.0,100,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:48:23,2023-04-10
1226,100,1,0,1681138103,0.0,99,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:48:23,2023-04-10
1227,83,1,0,1681138103,0.0,99,17,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:48:23,2023-04-10
1228,81,1,0,1681138103,0.0,99,19,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:48:23,2023-04-10
1229,81,75,0,1681138103,0.0,25,19,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:48:23,2023-04-10
1230,81,77,0,1681138103,0.0,23,19,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:48:23,2023-04-10
1231,100,0,0,1681138112,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:48:32,2023-04-10
1232,100,1,0,1681138112,0.0,99,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:48:32,2023-04-10
1233,100,0,0,1681138112,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:48:32,2023-04-10
1234,100,0,0,1681138112,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:48:32,2023-04-10
1235,100,0,0,1681138112,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:48:32,2023-04-10
1236,100,0,0,1681138121,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:48:41,2023-04-10
1237,100,1,0,1681138121,0.0,99,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:48:41,2023-04-10
1238,99,0,0,1681138121,0.0,100,1,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:48:41,2023-04-10
1239,99,1,0,1681138121,0.0,99,1,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:48:41,2023-04-10
1240,72,70,0,1681138131,0.0,30,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:48:51,2023-04-10
1241,58,50,0,1681138165,0.0,50,42,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:49:25,2023-04-10
1242,58,5,0,1681138165,0.0,95,42,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:49:25,2023-04-10
1243,100,0,0,1681138166,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:49:26,2023-04-10
1244,100,1,0,1681138166,0.0,99,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:49:26,2023-04-10
1245,99,0,0,1681138166,0.0,100,1,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:49:26,2023-04-10
1246,98,93,0,1681138166,0.0,7,2,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:49:26,2023-04-10
1247,100,93,0,1681138166,0.0,7,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:49:26,2023-04-10
1248,100,92,0,1681138166,0.0,8,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:49:26,2023-04-10
1249,100,0,0,1681138166,0.0,100,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:49:26,2023-04-10
1250,100,1,0,1681138166,0.0,99,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:49:26,2023-04-10
1251,97,1,0,1681138166,0.0,99,3,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:49:26,2023-04-10
1252,96,1,0,1681138166,0.0,99,4,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:49:26,2023-04-10
1253,96,91,0,1681138166,0.0,9,4,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:49:26,2023-04-10
1254,96,93,0,1681138166,0.0,7,4,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:49:26,2023-04-10
1255,72,69,0,1681138166,0.0,31,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:49:26,2023-04-10
1256,58,6,0,1681138166,0.0,94,42,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:49:26,2023-04-10
1257,58,52,0,1681138166,0.0,48,42,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:49:26,2023-04-10
1258,58,54,0,1681138166,0.0,46,42,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:49:26,2023-04-10
1259,100,0,0,1681138166,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:49:26,2023-04-10
1260,100,1,0,1681138166,0.0,99,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:49:26,2023-04-10
1261,100,77,0,1681138166,0.0,23,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:49:26,2023-04-10
1262,100,74,0,1681138166,0.0,26,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:49:26,2023-04-10
1263,100,0,0,1681138166,0.0,100,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:49:26,2023-04-10
1264,100,1,0,1681138166,0.0,99,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:49:26,2023-04-10
1265,100,0,0,1681138166,0.0,100,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:49:26,2023-04-10
1266,84,1,0,1681138166,0.0,99,16,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:49:26,2023-04-10
1267,83,1,0,1681138166,0.0,99,17,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:49:26,2023-04-10
1268,81,1,0,1681138166,0.0,99,19,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:49:26,2023-04-10
1269,81,75,0,1681138166,0.0,25,19,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:49:26,2023-04-10
1270,81,77,0,1681138166,0.0,23,19,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:49:26,2023-04-10
1271,100,54,0,1681138175,0.0,46,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:49:35,2023-04-10
1272,59,54,0,1681138175,0.0,46,41,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:49:35,2023-04-10
1273,100,0,0,1681138176,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:49:36,2023-04-10
1274,100,1,0,1681138176,0.0,99,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:49:36,2023-04-10
1275,100,0,0,1681138176,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:49:36,2023-04-10
1276,100,1,0,1681138176,0.0,99,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:49:36,2023-04-10
1277,100,0,0,1681138185,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:49:45,2023-04-10
1278,100,1,0,1681138185,0.0,99,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:49:45,2023-04-10
1279,99,0,0,1681138185,0.0,100,1,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:49:45,2023-04-10
1280,99,1,0,1681138185,0.0,99,1,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:49:45,2023-04-10
1281,100,0,0,1681138185,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:49:45,2023-04-10
1282,100,1,0,1681138185,0.0,99,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:49:45,2023-04-10
1283,100,0,0,1681138194,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:49:54,2023-04-10
1284,100,1,0,1681138194,0.0,99,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:49:54,2023-04-10
1285,99,0,0,1681138194,0.0,100,1,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:49:54,2023-04-10
1286,99,1,0,1681138194,0.0,99,1,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:49:54,2023-04-10
1287,61,54,0,1681138194,0.0,46,39,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:49:54,2023-04-10
1288,100,54,0,1681138194,0.0,46,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:49:54,2023-04-10
1289,59,54,0,1681138194,0.0,46,41,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:49:54,2023-04-10
1290,100,0,0,1681138194,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:49:54,2023-04-10
1291,100,1,0,1681138194,0.0,99,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:49:54,2023-04-10
1292,81,75,0,1681138194,0.0,25,19,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:49:54,2023-04-10
1293,81,76,0,1681138194,0.0,24,19,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:49:54,2023-04-10
1294,97,93,0,1681138251,0.0,7,3,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:50:51,2023-04-10
1295,96,93,0,1681138251,0.0,7,4,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:50:51,2023-04-10
1296,97,93,0,1681138300,0.0,7,3,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:51:40,2023-04-10
1297,97,94,0,1681138300,0.0,6,3,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:51:40,2023-04-10
1298,74,69,0,1681138300,0.0,31,26,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:51:40,2023-04-10
1299,74,67,0,1681138300,0.0,33,26,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:51:40,2023-04-10
1300,74,0,0,1681138300,0.0,100,26,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:51:40,2023-04-10
1301,74,1,0,1681138300,0.0,99,26,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:51:40,2023-04-10
1302,61,54,0,1681138300,0.0,46,39,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:51:40,2023-04-10
1303,100,54,0,1681138300,0.0,46,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:51:40,2023-04-10
1304,100,0,0,1681138300,0.0,100,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:51:40,2023-04-10
1305,83,76,0,1681138300,0.0,24,17,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:51:40,2023-04-10
1306,100,0,0,1681138301,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:51:41,2023-04-10
1307,99,0,0,1681138301,0.0,100,1,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:51:41,2023-04-10
1308,99,1,0,1681138301,0.0,99,1,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:51:41,2023-04-10
1309,74,68,0,1681138301,0.0,32,26,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:51:41,2023-04-10
1310,74,70,0,1681138301,0.0,30,26,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:51:41,2023-04-10
1311,58,0,0,1681138301,0.0,100,42,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:51:41,2023-04-10
1312,58,49,0,1681138301,0.0,51,42,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:51:41,2023-04-10
1313,58,51,0,1681138301,0.0,49,42,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:51:41,2023-04-10
1314,82,76,0,1681138301,0.0,24,18,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:51:41,2023-04-10
1315,80,76,0,1681138301,0.0,24,20,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:51:41,2023-04-10
1316,100,0,0,1681138316,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:51:56,2023-04-10
