,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
977,84,80,663,1666112189,0.0,20,16,18,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 16:56:29,2022-10-18
978,92,87,293,1666112189,0.0,13,8,9,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 16:56:29,2022-10-18
979,91,87,293,1666112189,0.0,13,9,9,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 16:56:29,2022-10-18
980,96,93,195,1666112189,0.0,7,4,7,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 16:56:29,2022-10-18
981,82,75,393,1666112314,75.0,25,18,23,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 16:58:34,2022-10-18
982,91,86,387,1666112456,546.0,14,9,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:00:56,2022-10-18
983,90,86,387,1666112463,0.0,14,10,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:01:03,2022-10-18
984,91,86,387,1666112471,0.0,14,9,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:01:11,2022-10-18
985,72,65,703,1666112509,0.0,35,28,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:01:49,2022-10-18
986,72,2,703,1666112509,0.0,98,28,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:01:49,2022-10-18
987,92,86,387,1666112510,0.0,14,8,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:01:50,2022-10-18
988,84,79,663,1666112511,0.0,21,16,18,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:01:51,2022-10-18
989,72,62,703,1666112511,0.0,38,28,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:01:51,2022-10-18
990,72,66,703,1666112511,0.0,34,28,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:01:51,2022-10-18
991,82,77,393,1666112511,0.0,23,18,23,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:01:51,2022-10-18
992,92,88,387,1666112511,0.0,12,8,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:01:51,2022-10-18
993,94,90,121,1666112515,0.0,10,6,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:01:55,2022-10-18
994,84,77,663,1666112632,0.0,23,16,18,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:03:52,2022-10-18
995,84,2,663,1666112632,0.0,98,16,18,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:03:52,2022-10-18
996,92,86,387,1666112632,0.0,14,8,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:03:52,2022-10-18
997,97,93,195,1666112632,0.0,7,3,7,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:03:52,2022-10-18
998,84,80,663,1666112634,0.0,20,16,18,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:03:54,2022-10-18
999,72,64,703,1666112634,0.0,36,28,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:03:54,2022-10-18
1000,72,2,703,1666112634,0.0,98,28,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:03:54,2022-10-18
1001,84,77,393,1666112634,0.0,23,16,23,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:03:54,2022-10-18
1002,90,77,393,1666112634,0.0,23,10,23,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:03:54,2022-10-18
1003,83,77,393,1666112634,0.0,23,17,23,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:03:54,2022-10-18
1004,81,77,393,1666112634,0.0,23,19,23,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:03:54,2022-10-18
1005,81,75,393,1666112634,0.0,25,19,23,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:03:54,2022-10-18
1006,91,86,387,1666112634,0.0,14,9,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:03:54,2022-10-18
1007,90,86,387,1666112634,0.0,14,10,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:03:54,2022-10-18
1008,95,90,121,1666112636,0.0,10,5,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:03:56,2022-10-18
1009,81,2,393,1666112638,0.0,98,19,23,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:03:58,2022-10-18
1010,95,91,121,1666112722,0.0,9,5,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:05:22,2022-10-18
1011,72,67,703,1666112722,0.0,33,28,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:05:22,2022-10-18
1012,81,76,393,1666112722,0.0,24,19,23,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:05:22,2022-10-18
1013,84,80,663,1666112798,33.0,20,16,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:06:38,2022-10-18
1014,84,78,663,1666112800,57.0,22,16,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:06:40,2022-10-18
1015,83,76,303,1666112818,90.0,24,17,19,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:06:58,2022-10-18
1016,95,89,121,1666112874,0.0,11,5,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:07:54,2022-10-18
1017,100,89,121,1666112874,0.0,11,0,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:07:54,2022-10-18
1018,100,2,121,1666112874,0.0,98,0,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:07:54,2022-10-18
1019,90,76,303,1666112874,0.0,24,10,19,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:07:54,2022-10-18
1020,90,74,303,1666112874,0.0,26,10,19,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:07:54,2022-10-18
1021,90,2,303,1666112874,0.0,98,10,19,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:07:54,2022-10-18
1022,92,86,387,1666112874,0.0,14,8,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:07:54,2022-10-18
1023,92,2,387,1666112874,0.0,98,8,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:07:54,2022-10-18
1024,95,2,387,1666112874,0.0,98,5,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:07:54,2022-10-18
1025,96,93,702,1666112874,0.0,7,4,6,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 17:07:54,2022-10-18
1026,97,93,702,1666112874,0.0,7,3,6,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 17:07:54,2022-10-18
1027,84,76,663,1666113166,0.0,24,16,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:12:46,2022-10-18
1028,72,65,703,1666113166,0.0,35,28,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:12:46,2022-10-18
1029,72,2,703,1666113166,0.0,98,28,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:12:46,2022-10-18
1030,74,2,703,1666113166,0.0,98,26,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:12:46,2022-10-18
1031,100,2,703,1666113166,0.0,98,0,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:12:46,2022-10-18
1032,85,2,303,1666113166,0.0,98,15,19,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:12:46,2022-10-18
1033,85,78,303,1666113166,0.0,22,15,19,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:12:46,2022-10-18
1034,84,78,303,1666113166,0.0,22,16,19,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:12:46,2022-10-18
1035,84,80,303,1666113166,0.0,20,16,19,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:12:46,2022-10-18
1036,97,92,195,1666113166,0.0,8,3,7,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:12:46,2022-10-18
1037,96,92,195,1666113166,0.0,8,4,7,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:12:46,2022-10-18
1038,95,2,121,1666113167,0.0,98,5,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:12:47,2022-10-18
1039,94,2,121,1666113167,0.0,98,6,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:12:47,2022-10-18
1040,94,87,121,1666113167,0.0,13,6,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:12:47,2022-10-18
1041,94,88,121,1666113167,0.0,12,6,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:12:47,2022-10-18
1042,81,76,663,1666113167,0.0,24,19,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:12:47,2022-10-18
1043,73,2,703,1666113167,0.0,98,27,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:12:47,2022-10-18
1044,71,2,703,1666113167,0.0,98,29,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:12:47,2022-10-18
1045,95,87,387,1666113167,0.0,13,5,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:12:47,2022-10-18
1046,94,87,387,1666113167,0.0,13,6,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:12:47,2022-10-18
1047,93,87,387,1666113167,0.0,13,7,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:12:47,2022-10-18
1048,96,93,702,1666113167,0.0,7,4,6,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 17:12:47,2022-10-18
1049,93,88,121,1666113168,0.0,12,7,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:12:48,2022-10-18
1050,93,89,121,1666113168,0.0,11,7,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:12:48,2022-10-18
1051,71,66,703,1666113168,0.0,34,29,29,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:12:48,2022-10-18
1052,93,88,387,1666113168,0.0,12,7,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:12:48,2022-10-18
1053,93,89,387,1666113169,0.0,11,7,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:12:49,2022-10-18
1054,84,78,333,1666113262,30.0,22,16,20,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:14:22,2022-10-18
1055,83,76,663,1666113265,40.0,24,17,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:14:25,2022-10-18
1056,71,62,768,1666113294,65.0,38,29,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:14:54,2022-10-18
1057,84,76,401,1666113307,68.0,24,16,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:15:07,2022-10-18
1058,94,89,121,1666113387,0.0,11,6,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:16:27,2022-10-18
1059,75,62,768,1666113387,0.0,38,25,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:16:27,2022-10-18
1060,75,2,768,1666113387,0.0,98,25,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:16:27,2022-10-18
1061,84,2,401,1666113387,0.0,98,16,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:16:27,2022-10-18
1062,95,89,121,1666113388,0.0,11,5,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:16:28,2022-10-18
1063,100,2,768,1666113388,0.0,98,0,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:16:28,2022-10-18
1064,93,88,387,1666113388,0.0,12,7,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:16:28,2022-10-18
1065,93,87,387,1666113388,0.0,13,7,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:16:28,2022-10-18
1066,97,92,195,1666113388,0.0,8,3,7,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:16:28,2022-10-18
1067,95,91,121,1666113389,0.0,9,5,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:16:29,2022-10-18
1068,84,76,663,1666113389,0.0,24,16,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:16:29,2022-10-18
1069,72,2,768,1666113389,0.0,98,28,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:16:29,2022-10-18
1070,72,67,768,1666113389,0.0,33,28,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:16:29,2022-10-18
1071,82,2,401,1666113389,0.0,98,18,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:16:29,2022-10-18
1072,91,87,387,1666113389,0.0,13,9,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:16:29,2022-10-18
1073,95,93,702,1666113389,0.0,7,5,6,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 17:16:29,2022-10-18
1074,84,80,663,1666113391,0.0,20,16,19,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:16:31,2022-10-18
1075,80,2,401,1666113391,0.0,98,20,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:16:31,2022-10-18
1076,80,75,401,1666113391,0.0,25,20,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:16:31,2022-10-18
1077,97,93,195,1666113391,0.0,7,3,7,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:16:31,2022-10-18
1078,97,94,195,1666113391,0.0,6,3,7,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:16:31,2022-10-18
1079,84,80,712,1666113599,49.0,20,16,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:19:59,2022-10-18
1080,97,94,202,1666113669,7.0,6,3,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:21:09,2022-10-18
1081,92,87,387,1666113703,0.0,13,8,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:21:43,2022-10-18
1082,95,90,121,1666113704,0.0,10,5,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:21:44,2022-10-18
1083,72,65,768,1666113704,777.0,35,28,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:21:44,2022-10-18
1084,100,65,768,1666113704,0.0,35,0,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:21:44,2022-10-18
1085,100,2,768,1666113704,0.0,98,0,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:21:44,2022-10-18
1086,80,73,401,1666113704,0.0,27,20,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:21:44,2022-10-18
1087,82,73,401,1666113704,0.0,27,18,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:21:44,2022-10-18
1088,82,65,401,1666113704,0.0,35,18,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:21:44,2022-10-18
1089,73,2,768,1666113705,0.0,98,27,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:21:45,2022-10-18
1090,73,62,768,1666113705,0.0,38,27,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:21:45,2022-10-18
1091,73,66,768,1666113705,0.0,34,27,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:21:45,2022-10-18
1092,71,66,768,1666113705,0.0,34,29,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:21:45,2022-10-18
1093,90,65,401,1666113705,0.0,35,10,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:21:45,2022-10-18
1094,90,78,401,1666113705,0.0,22,10,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:21:45,2022-10-18
1095,92,88,387,1666113705,0.0,12,8,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:21:45,2022-10-18
1096,98,94,202,1666113705,0.0,6,2,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:21:45,2022-10-18
1097,98,93,202,1666113705,0.0,7,2,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:21:45,2022-10-18
1098,94,90,121,1666113706,0.0,10,6,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:21:46,2022-10-18
1099,84,76,712,1666113706,0.0,24,16,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:21:46,2022-10-18
1100,83,78,401,1666113706,0.0,22,17,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:21:46,2022-10-18
1101,92,89,387,1666113706,0.0,11,8,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:21:46,2022-10-18
1102,96,93,702,1666113706,0.0,7,4,6,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 17:21:46,2022-10-18
1103,84,2,712,1666113707,0.0,98,16,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:21:47,2022-10-18
1104,83,2,712,1666113707,0.0,98,17,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:21:47,2022-10-18
1105,83,73,712,1666113707,0.0,27,17,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:21:47,2022-10-18
1106,83,75,712,1666113707,0.0,25,17,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:21:47,2022-10-18
1107,83,77,712,1666113707,0.0,23,17,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:21:47,2022-10-18
1108,97,93,202,1666113707,0.0,7,3,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:21:47,2022-10-18
1109,81,77,712,1666113708,0.0,23,19,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:21:48,2022-10-18
1110,96,95,702,1666113791,0.0,5,4,6,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 17:23:11,2022-10-18
1111,97,93,222,1666113804,20.0,7,3,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 17:23:24,2022-10-18
1112,73,66,768,1666113995,0.0,34,27,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:26:35,2022-10-18
1113,73,2,768,1666113995,0.0,98,27,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:26:35,2022-10-18
1114,100,2,768,1666113995,0.0,98,0,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:26:35,2022-10-18
1115,93,89,387,1666113995,0.0,11,7,13,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 17:26:35,2022-10-18
1116,100,61,768,1666113996,0.0,39,0,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:26:36,2022-10-18
1117,100,63,768,1666113996,0.0,37,0,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:26:36,2022-10-18
1118,72,63,768,1666113996,0.0,37,28,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:26:36,2022-10-18
1119,85,78,401,1666113996,0.0,22,15,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:26:36,2022-10-18
1120,86,78,401,1666113996,0.0,22,14,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:26:36,2022-10-18
1121,97,95,702,1666113996,0.0,5,3,6,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 17:26:36,2022-10-18
1122,94,88,121,1666113997,0.0,12,6,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:26:37,2022-10-18
1123,81,2,712,1666113997,0.0,98,19,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:26:37,2022-10-18
1124,70,63,768,1666113997,0.0,37,30,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:26:37,2022-10-18
1125,70,65,768,1666113997,0.0,35,30,36,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 17:26:37,2022-10-18
1126,86,76,401,1666113997,0.0,24,14,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:26:37,2022-10-18
1127,86,2,401,1666113997,0.0,98,14,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:26:37,2022-10-18
1128,93,88,121,1666113998,0.0,12,7,10,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 17:26:38,2022-10-18
1129,81,72,712,1666113998,0.0,28,19,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:26:38,2022-10-18
1130,81,74,712,1666113998,0.0,26,19,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:26:38,2022-10-18
1131,81,76,712,1666113998,0.0,24,19,20,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 17:26:38,2022-10-18
1132,86,75,401,1666113998,0.0,25,14,24,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 17:26:38,2022-10-18
