,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1806,93,90,0,1670212430,0.0,10,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 03:53:50,2022-12-05
1807,90,85,0,1670212430,0.0,15,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 03:53:50,2022-12-05
1808,90,86,0,1670212430,0.0,14,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 03:53:50,2022-12-05
1809,53,47,0,1670212430,0.0,53,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:53:50,2022-12-05
1810,51,47,0,1670212430,0.0,53,49,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:53:50,2022-12-05
1811,98,95,0,1670212431,0.0,5,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 03:53:51,2022-12-05
1812,100,95,5,1670212463,0.0,5,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 03:54:23,2022-12-05
1813,100,0,5,1670212465,0.0,100,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 03:54:25,2022-12-05
1814,98,94,0,1670212491,0.0,6,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 03:54:51,2022-12-05
1815,96,93,0,1670212491,0.0,7,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 03:54:51,2022-12-05
1816,93,89,0,1670212491,0.0,11,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 03:54:51,2022-12-05
1817,90,85,0,1670212491,0.0,15,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 03:54:51,2022-12-05
1818,51,47,0,1670212491,0.0,53,49,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:54:51,2022-12-05
1819,89,85,0,1670212492,0.0,15,11,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 03:54:52,2022-12-05
1820,52,47,0,1670212492,0.0,53,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:54:52,2022-12-05
1821,97,93,0,1670212524,0.0,7,3,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 03:55:24,2022-12-05
1822,93,90,0,1670212524,0.0,10,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 03:55:24,2022-12-05
1823,98,95,0,1670212525,0.0,5,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 03:55:25,2022-12-05
1824,99,0,5,1670212525,0.0,100,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 03:55:25,2022-12-05
1825,99,95,5,1670212525,0.0,5,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 03:55:25,2022-12-05
1826,94,90,0,1670212525,0.0,10,6,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 03:55:25,2022-12-05
1827,89,86,0,1670212525,0.0,14,11,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 03:55:25,2022-12-05
1828,52,43,0,1670212525,0.0,57,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:55:25,2022-12-05
1829,52,44,0,1670212525,0.0,56,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:55:25,2022-12-05
1830,90,86,0,1670212526,0.0,14,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 03:55:26,2022-12-05
1831,50,44,0,1670212526,0.0,56,50,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:55:26,2022-12-05
1832,98,94,0,1670212550,0.0,6,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 03:55:50,2022-12-05
1833,99,93,5,1670212550,0.0,7,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 03:55:50,2022-12-05
1834,99,0,5,1670212550,0.0,100,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 03:55:50,2022-12-05
1835,100,0,5,1670212550,0.0,100,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 03:55:50,2022-12-05
1836,94,89,0,1670212550,0.0,11,6,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 03:55:50,2022-12-05
1837,93,89,0,1670212550,0.0,11,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 03:55:50,2022-12-05
1838,89,86,0,1670212550,0.0,14,11,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 03:55:50,2022-12-05
1839,89,85,0,1670212550,0.0,15,11,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 03:55:50,2022-12-05
1840,50,45,0,1670212550,0.0,55,50,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:55:50,2022-12-05
1841,50,47,0,1670212550,0.0,53,50,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:55:50,2022-12-05
1842,96,93,0,1670212551,0.0,7,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 03:55:51,2022-12-05
1843,52,47,0,1670212551,0.0,53,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:55:51,2022-12-05
1844,100,93,5,1670212582,0.0,7,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 03:56:22,2022-12-05
1845,100,95,5,1670212582,0.0,5,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 03:56:22,2022-12-05
1846,98,95,5,1670212582,0.0,5,2,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 03:56:22,2022-12-05
1847,99,95,5,1670212611,0.0,5,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 03:56:51,2022-12-05
1848,52,46,0,1670212611,0.0,54,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:56:51,2022-12-05
1849,99,94,0,1670212641,0.0,6,1,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 03:57:21,2022-12-05
1850,98,94,0,1670212641,0.0,6,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 03:57:21,2022-12-05
1851,98,95,5,1670212641,5.0,5,2,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 03:57:21,2022-12-05
1852,52,47,0,1670212641,0.0,53,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:57:21,2022-12-05
1853,94,89,0,1670212669,0.0,11,6,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 03:57:49,2022-12-05
1854,86,82,0,1670212669,0.0,18,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 03:57:49,2022-12-05
1855,53,47,0,1670212669,0.0,53,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:57:49,2022-12-05
1856,93,89,0,1670212670,0.0,11,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 03:57:50,2022-12-05
1857,53,48,0,1670212670,0.0,52,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:57:50,2022-12-05
1858,100,95,5,1670212730,0.0,5,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 03:58:50,2022-12-05
1859,99,95,5,1670212730,0.0,5,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 03:58:50,2022-12-05
1860,87,82,0,1670212730,0.0,18,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 03:58:50,2022-12-05
1861,55,48,0,1670212730,0.0,52,45,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:58:50,2022-12-05
1862,57,48,0,1670212730,0.0,52,43,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:58:50,2022-12-05
1863,56,48,0,1670212730,0.0,52,44,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:58:50,2022-12-05
1864,54,48,0,1670212730,0.0,52,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:58:50,2022-12-05
1865,54,46,0,1670212731,0.0,54,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:58:51,2022-12-05
1866,52,46,0,1670212731,0.0,54,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:58:51,2022-12-05
1867,98,95,0,1670212760,0.0,5,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 03:59:20,2022-12-05
1868,97,93,0,1670212760,0.0,7,3,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 03:59:20,2022-12-05
1869,93,90,0,1670212760,0.0,10,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 03:59:20,2022-12-05
1870,90,85,0,1670212760,0.0,15,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 03:59:20,2022-12-05
1871,90,86,0,1670212760,0.0,14,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 03:59:20,2022-12-05
1872,51,46,0,1670212760,0.0,54,49,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:59:20,2022-12-05
1873,51,45,0,1670212761,0.0,55,49,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:59:21,2022-12-05
1874,98,94,0,1670212789,0.0,6,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 03:59:49,2022-12-05
1875,99,94,5,1670212789,0.0,6,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 03:59:49,2022-12-05
1876,100,94,5,1670212789,0.0,6,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 03:59:49,2022-12-05
1877,100,0,5,1670212789,0.0,100,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 03:59:49,2022-12-05
1878,90,85,0,1670212789,0.0,15,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 03:59:49,2022-12-05
1879,89,85,0,1670212789,0.0,15,11,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 03:59:49,2022-12-05
1880,53,45,0,1670212789,0.0,55,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:59:49,2022-12-05
1881,96,93,0,1670212790,0.0,7,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 03:59:50,2022-12-05
1882,93,89,0,1670212790,0.0,11,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 03:59:50,2022-12-05
1883,52,45,0,1670212790,0.0,55,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:59:50,2022-12-05
1884,52,47,0,1670212791,0.0,53,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 03:59:51,2022-12-05
1885,99,0,5,1670212825,0.0,100,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:00:25,2022-12-05
1886,99,94,5,1670212825,0.0,6,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:00:25,2022-12-05
1887,98,94,5,1670212825,0.0,6,2,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:00:25,2022-12-05
1888,98,95,5,1670212825,0.0,5,2,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:00:25,2022-12-05
1889,86,82,0,1670212825,0.0,18,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 04:00:25,2022-12-05
1890,52,46,0,1670212825,0.0,54,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:00:25,2022-12-05
1891,52,48,0,1670212825,0.0,52,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:00:25,2022-12-05
1892,53,48,0,1670212826,0.0,52,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:00:26,2022-12-05
1893,87,82,0,1670212849,0.0,18,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 04:00:49,2022-12-05
1894,53,46,0,1670212849,0.0,54,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:00:49,2022-12-05
1895,99,95,5,1670212850,0.0,5,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:00:50,2022-12-05
1896,57,46,0,1670212850,0.0,54,43,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:00:50,2022-12-05
1897,54,46,0,1670212850,0.0,54,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:00:50,2022-12-05
1898,52,46,0,1670212850,0.0,54,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:00:50,2022-12-05
1899,54,46,0,1670212881,0.0,54,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:01:21,2022-12-05
1900,98,95,5,1670212882,0.0,5,2,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:01:22,2022-12-05
1901,86,82,0,1670212882,0.0,18,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 04:01:22,2022-12-05
1902,53,46,0,1670212882,0.0,54,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:01:22,2022-12-05
1903,53,48,0,1670212882,0.0,52,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:01:22,2022-12-05
1904,99,95,5,1670212941,0.0,5,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:02:21,2022-12-05
1905,52,48,0,1670212941,0.0,52,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:02:21,2022-12-05
1906,52,46,0,1670212941,0.0,54,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:02:21,2022-12-05
1907,87,82,0,1670212942,0.0,18,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 04:02:22,2022-12-05
1908,98,95,5,1670212971,0.0,5,2,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:02:51,2022-12-05
1909,52,47,0,1670212971,0.0,53,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:02:51,2022-12-05
1910,99,94,0,1670213031,0.0,6,1,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 04:03:51,2022-12-05
1911,98,94,0,1670213031,0.0,6,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 04:03:51,2022-12-05
1912,94,89,0,1670213031,0.0,11,6,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 04:03:51,2022-12-05
1913,53,47,0,1670213031,0.0,53,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:03:51,2022-12-05
1914,53,45,0,1670213031,0.0,55,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:03:51,2022-12-05
1915,53,46,0,1670213031,0.0,54,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:03:51,2022-12-05
1916,93,89,0,1670213032,0.0,11,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 04:03:52,2022-12-05
1917,86,82,0,1670213032,0.0,18,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 04:03:52,2022-12-05
1918,53,48,0,1670213032,0.0,52,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:03:52,2022-12-05
1919,57,48,0,1670213090,0.0,52,43,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:04:50,2022-12-05
1920,100,48,0,1670213090,0.0,52,0,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:04:50,2022-12-05
1921,56,48,0,1670213090,0.0,52,44,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:04:50,2022-12-05
1922,54,48,0,1670213090,0.0,52,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:04:50,2022-12-05
1923,96,92,0,1670213092,0.0,8,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:04:52,2022-12-05
1924,96,93,0,1670213123,0.0,7,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:05:23,2022-12-05
1925,87,82,0,1670213124,0.0,18,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 04:05:24,2022-12-05
1926,54,47,0,1670213124,0.0,53,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:05:24,2022-12-05
1927,52,47,0,1670213124,0.0,53,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:05:24,2022-12-05
1928,96,92,0,1670213150,0.0,8,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:05:50,2022-12-05
1929,86,82,0,1670213150,0.0,18,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 04:05:50,2022-12-05
1930,52,45,0,1670213150,0.0,55,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:05:50,2022-12-05
1931,52,44,0,1670213151,0.0,56,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:05:51,2022-12-05
1932,54,46,0,1670213151,0.0,54,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:05:51,2022-12-05
1933,54,48,0,1670213152,0.0,52,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:05:52,2022-12-05
1934,99,95,5,1670213270,0.0,5,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:07:50,2022-12-05
1935,96,93,0,1670213270,0.0,7,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:07:50,2022-12-05
1936,87,82,0,1670213270,0.0,18,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 04:07:50,2022-12-05
1937,54,46,0,1670213270,0.0,54,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:07:50,2022-12-05
1938,52,46,0,1670213270,0.0,54,48,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:07:50,2022-12-05
1939,98,95,5,1670213302,0.0,5,2,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:08:22,2022-12-05
1940,86,82,0,1670213302,0.0,18,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 04:08:22,2022-12-05
1941,54,46,0,1670213302,0.0,54,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:08:22,2022-12-05
1942,54,48,0,1670213302,0.0,52,46,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:08:22,2022-12-05
1943,53,48,0,1670213302,0.0,52,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:08:22,2022-12-05
1944,99,95,5,1670213329,0.0,5,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:08:49,2022-12-05
1945,51,48,0,1670213329,0.0,52,49,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:08:49,2022-12-05
1946,51,46,0,1670213329,0.0,54,49,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:08:49,2022-12-05
1947,98,95,0,1670213330,0.0,5,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 04:08:50,2022-12-05
1948,97,93,0,1670213330,0.0,7,3,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:08:50,2022-12-05
1949,93,90,0,1670213330,0.0,10,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 04:08:50,2022-12-05
1950,90,85,0,1670213330,0.0,15,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:08:50,2022-12-05
1951,90,86,0,1670213330,0.0,14,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:08:50,2022-12-05
1952,87,82,0,1670213330,0.0,18,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 04:08:50,2022-12-05
1953,51,45,0,1670213330,0.0,55,49,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:08:50,2022-12-05
1954,99,94,5,1670213361,0.0,6,1,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:09:21,2022-12-05
1955,93,89,0,1670213361,0.0,11,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 04:09:21,2022-12-05
1956,51,48,0,1670213361,0.0,52,49,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:09:21,2022-12-05
1957,98,94,0,1670213362,0.0,6,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 04:09:22,2022-12-05
1958,100,94,5,1670213362,0.0,6,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:09:22,2022-12-05
1959,100,0,5,1670213362,0.0,100,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:09:22,2022-12-05
1960,89,86,0,1670213362,0.0,14,11,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:09:22,2022-12-05
1961,89,85,0,1670213362,0.0,15,11,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 04:09:22,2022-12-05
1962,86,82,0,1670213362,0.0,18,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 04:09:22,2022-12-05
1963,53,48,0,1670213362,0.0,52,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 04:09:22,2022-12-05
1964,96,93,0,1670213363,0.0,7,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 04:09:23,2022-12-05
1965,100,93,5,1670213389,0.0,7,0,4,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 04:09:49,2022-12-05
