,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7639,100,2,0,1683216115,0.0,98,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:01:55,2023-05-04
7640,100,0,0,1683216115,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:01:55,2023-05-04
7641,100,3,0,1683216115,0.0,97,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:01:55,2023-05-04
7642,100,3,0,1683216116,0.0,97,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:01:56,2023-05-04
7643,100,0,0,1683216116,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:01:56,2023-05-04
7644,100,3,0,1683216116,0.0,97,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:01:56,2023-05-04
7645,100,2,0,1683216116,0.0,98,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:01:56,2023-05-04
7646,100,0,0,1683216116,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:01:56,2023-05-04
7647,100,0,0,1683216116,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:01:56,2023-05-04
7648,100,0,0,1683216116,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:01:56,2023-05-04
7649,100,0,0,1683216116,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:01:56,2023-05-04
7650,100,4,0,1683216116,0.0,96,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:01:56,2023-05-04
7651,100,1,0,1683216116,0.0,99,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:01:56,2023-05-04
7652,100,5,0,1683216116,0.0,95,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:01:56,2023-05-04
7653,100,0,0,1683216116,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:01:56,2023-05-04
7654,100,0,0,1683216116,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:01:56,2023-05-04
7655,100,4,0,1683216116,0.0,96,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:01:56,2023-05-04
7656,100,0,0,1683216116,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:01:56,2023-05-04
7657,100,0,0,1683216116,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:01:56,2023-05-04
7658,100,0,0,1683216116,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:01:56,2023-05-04
7659,100,0,0,1683216116,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:01:56,2023-05-04
7660,100,6,0,1683216116,0.0,94,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:01:56,2023-05-04
7661,100,0,0,1683216116,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:01:56,2023-05-04
7662,100,1,0,1683216116,0.0,99,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:01:56,2023-05-04
7663,100,7,0,1683216116,0.0,93,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:01:56,2023-05-04
7664,72,63,8,1683216149,0.0,37,28,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:02:29,2023-05-04
7665,72,65,8,1683216149,0.0,35,28,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:02:29,2023-05-04
7666,100,0,0,1683216149,0.0,100,0,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 16:02:29,2023-05-04
7667,100,0,0,1683216149,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:29,2023-05-04
7668,41,34,0,1683216149,0.0,66,59,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:29,2023-05-04
7669,100,34,0,1683216149,0.0,66,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:29,2023-05-04
7670,100,30,0,1683216149,0.0,70,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:29,2023-05-04
7671,100,0,0,1683216149,0.0,100,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:29,2023-05-04
7672,100,1,0,1683216149,0.0,99,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:29,2023-05-04
7673,38,1,0,1683216149,0.0,99,62,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:29,2023-05-04
7674,36,1,0,1683216149,0.0,99,64,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:29,2023-05-04
7675,36,27,0,1683216149,0.0,73,64,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:29,2023-05-04
7676,36,28,0,1683216149,0.0,72,64,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:29,2023-05-04
7677,100,0,0,1683216149,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:29,2023-05-04
7678,100,2,0,1683216150,0.0,98,0,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 16:02:30,2023-05-04
7679,100,0,0,1683216150,0.0,100,0,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 16:02:30,2023-05-04
7680,100,1,0,1683216150,0.0,99,0,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 16:02:30,2023-05-04
7681,100,1,0,1683216150,0.0,99,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:30,2023-05-04
7682,100,7,0,1683216150,0.0,93,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:30,2023-05-04
7683,100,0,0,1683216150,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:30,2023-05-04
7684,100,1,0,1683216150,0.0,99,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:30,2023-05-04
7685,100,8,0,1683216150,0.0,92,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:30,2023-05-04
7686,73,65,8,1683216159,0.0,35,27,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:02:39,2023-05-04
7687,100,65,8,1683216159,0.0,35,0,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:02:39,2023-05-04
7688,100,0,8,1683216159,0.0,100,0,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:02:39,2023-05-04
7689,100,1,8,1683216159,0.0,99,0,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:02:39,2023-05-04
7690,60,1,8,1683216159,0.0,99,40,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:02:39,2023-05-04
7691,60,52,8,1683216159,0.0,48,40,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:02:39,2023-05-04
7692,100,0,0,1683216159,0.0,100,0,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 16:02:39,2023-05-04
7693,100,2,0,1683216159,0.0,98,0,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 16:02:39,2023-05-04
7694,100,0,0,1683216159,0.0,100,0,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 16:02:39,2023-05-04
7695,100,1,0,1683216159,0.0,99,0,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 16:02:39,2023-05-04
7696,100,0,0,1683216159,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:39,2023-05-04
7697,100,2,0,1683216159,0.0,98,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:39,2023-05-04
7698,100,0,0,1683216159,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:39,2023-05-04
7699,100,3,0,1683216159,0.0,97,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:39,2023-05-04
7700,100,2,0,1683216159,0.0,98,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:39,2023-05-04
7701,100,0,0,1683216159,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:39,2023-05-04
7702,100,4,0,1683216159,0.0,96,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:39,2023-05-04
7703,100,3,0,1683216159,0.0,97,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:39,2023-05-04
7704,100,0,0,1683216159,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:39,2023-05-04
7705,100,0,0,1683216159,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:39,2023-05-04
7706,100,2,0,1683216159,0.0,98,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:39,2023-05-04
7707,100,0,0,1683216159,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:39,2023-05-04
7708,100,0,0,1683216159,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:39,2023-05-04
7709,100,0,0,1683216159,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:39,2023-05-04
7710,100,0,0,1683216159,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:39,2023-05-04
7711,100,4,0,1683216159,0.0,96,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:39,2023-05-04
7712,100,0,0,1683216159,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:39,2023-05-04
7713,100,0,0,1683216159,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:39,2023-05-04
7714,100,0,0,1683216159,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:02:39,2023-05-04
7715,100,6,0,1683216159,0.0,94,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:02:39,2023-05-04
7716,38,28,0,1683216159,0.0,72,62,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:39,2023-05-04
7717,100,28,0,1683216159,0.0,72,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:39,2023-05-04
7718,100,0,0,1683216159,0.0,100,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:39,2023-05-04
7719,53,0,0,1683216159,0.0,100,47,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:39,2023-05-04
7720,51,0,0,1683216159,0.0,100,49,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:39,2023-05-04
7721,51,43,0,1683216159,0.0,57,49,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:39,2023-05-04
7722,100,0,0,1683216159,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:39,2023-05-04
7723,100,9,0,1683216159,0.0,91,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:39,2023-05-04
7724,100,0,0,1683216159,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:39,2023-05-04
7725,100,1,0,1683216159,0.0,99,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:39,2023-05-04
7726,100,0,0,1683216159,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:39,2023-05-04
7727,100,10,0,1683216159,0.0,90,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:39,2023-05-04
7728,100,0,0,1683216159,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:39,2023-05-04
7729,100,1,0,1683216159,0.0,99,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:39,2023-05-04
7730,100,0,0,1683216160,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:40,2023-05-04
7731,100,1,0,1683216160,0.0,99,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:40,2023-05-04
7732,100,5,0,1683216160,0.0,95,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:40,2023-05-04
7733,100,0,0,1683216160,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:40,2023-05-04
7734,100,6,0,1683216160,0.0,94,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:40,2023-05-04
7735,62,52,8,1683216174,0.0,48,38,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:02:54,2023-05-04
7736,100,52,8,1683216174,0.0,48,0,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:02:54,2023-05-04
7737,100,49,8,1683216174,0.0,51,0,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:02:54,2023-05-04
7738,100,0,8,1683216174,0.0,100,0,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:02:54,2023-05-04
7739,67,0,8,1683216174,0.0,100,33,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:02:54,2023-05-04
7740,65,0,8,1683216174,0.0,100,35,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:02:54,2023-05-04
7741,65,55,8,1683216174,0.0,45,35,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:02:54,2023-05-04
7742,65,56,8,1683216174,0.0,44,35,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:02:54,2023-05-04
7743,100,0,0,1683216174,0.0,100,0,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 16:02:54,2023-05-04
7744,100,2,0,1683216174,0.0,98,0,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 16:02:54,2023-05-04
7745,100,0,0,1683216174,0.0,100,0,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 16:02:54,2023-05-04
7746,100,0,0,1683216174,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:54,2023-05-04
7747,100,6,0,1683216174,0.0,94,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:54,2023-05-04
7748,100,0,0,1683216174,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:54,2023-05-04
7749,100,0,0,1683216174,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:54,2023-05-04
7750,100,7,0,1683216174,0.0,93,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:54,2023-05-04
7751,100,1,0,1683216174,0.0,99,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:54,2023-05-04
7752,100,0,0,1683216174,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:02:54,2023-05-04
7753,100,7,0,1683216174,0.0,93,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:02:54,2023-05-04
7754,100,43,0,1683216174,0.0,57,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:54,2023-05-04
7755,100,0,0,1683216174,0.0,100,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:54,2023-05-04
7756,100,1,0,1683216174,0.0,99,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:54,2023-05-04
7757,45,1,0,1683216174,0.0,99,55,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:54,2023-05-04
7758,45,37,0,1683216174,0.0,63,55,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:02:54,2023-05-04
7759,100,0,0,1683216174,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:54,2023-05-04
7760,100,2,0,1683216174,0.0,98,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:54,2023-05-04
7761,100,0,0,1683216174,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:54,2023-05-04
7762,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:55,2023-05-04
7763,100,7,0,1683216175,0.0,93,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:55,2023-05-04
7764,100,1,0,1683216175,0.0,99,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:55,2023-05-04
7765,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:55,2023-05-04
7766,100,2,0,1683216175,0.0,98,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:55,2023-05-04
7767,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:55,2023-05-04
7768,100,9,0,1683216175,0.0,91,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:55,2023-05-04
7769,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:55,2023-05-04
7770,100,1,0,1683216175,0.0,99,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:55,2023-05-04
7771,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:55,2023-05-04
7772,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:55,2023-05-04
7773,100,2,0,1683216175,0.0,98,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:55,2023-05-04
7774,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:55,2023-05-04
7775,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:02:55,2023-05-04
7776,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:55,2023-05-04
7777,100,8,0,1683216175,0.0,92,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:55,2023-05-04
7778,100,2,0,1683216175,0.0,98,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:55,2023-05-04
7779,100,9,0,1683216175,0.0,91,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:55,2023-05-04
7780,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:55,2023-05-04
7781,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:55,2023-05-04
7782,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:55,2023-05-04
7783,100,4,0,1683216175,0.0,96,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:55,2023-05-04
7784,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:55,2023-05-04
7785,100,1,0,1683216175,0.0,99,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:55,2023-05-04
7786,100,12,0,1683216175,0.0,88,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:02:55,2023-05-04
7787,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:55,2023-05-04
7788,100,3,0,1683216175,0.0,97,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:55,2023-05-04
7789,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:55,2023-05-04
7790,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:55,2023-05-04
7791,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:55,2023-05-04
7792,100,1,0,1683216175,0.0,99,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:55,2023-05-04
7793,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:55,2023-05-04
7794,100,5,0,1683216175,0.0,95,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:55,2023-05-04
7795,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:55,2023-05-04
7796,100,2,0,1683216175,0.0,98,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:55,2023-05-04
7797,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:55,2023-05-04
7798,100,1,0,1683216175,0.0,99,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:55,2023-05-04
7799,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:55,2023-05-04
7800,100,3,0,1683216175,0.0,97,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:55,2023-05-04
7801,100,0,0,1683216175,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:02:55,2023-05-04
