,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1933,100,50,0,1682434846,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:00:46,2023-04-25
1934,100,50,0,1682434846,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:00:46,2023-04-25
1935,100,50,0,1682434846,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 15:00:46,2023-04-25
1936,100,52,0,1682434846,0.0,48,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 15:00:46,2023-04-25
1937,100,51,0,1682434846,0.0,49,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 15:00:46,2023-04-25
1938,100,53,0,1682434846,0.0,47,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 15:00:46,2023-04-25
1939,100,50,0,1682434846,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:00:46,2023-04-25
1940,100,51,0,1682434846,0.0,49,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:00:46,2023-04-25
1941,100,50,0,1682434846,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:00:46,2023-04-25
1942,100,52,0,1682434846,0.0,48,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:00:46,2023-04-25
1943,100,50,0,1682434846,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:00:46,2023-04-25
1944,100,50,0,1682434846,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:00:46,2023-04-25
1945,100,53,0,1682434846,0.0,47,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:00:46,2023-04-25
1946,100,50,0,1682434846,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:00:46,2023-04-25
1947,100,53,0,1682434846,0.0,47,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:00:46,2023-04-25
1948,100,50,0,1682434846,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:00:46,2023-04-25
1949,100,51,0,1682434846,0.0,49,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:00:46,2023-04-25
1950,100,50,0,1682434847,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:00:47,2023-04-25
1951,100,51,0,1682434847,0.0,49,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:00:47,2023-04-25
1952,100,54,0,1682434847,0.0,46,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:00:47,2023-04-25
1953,100,50,0,1682434847,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:00:47,2023-04-25
1954,100,52,0,1682434847,0.0,48,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:00:47,2023-04-25
1955,100,50,0,1682434847,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:00:47,2023-04-25
1956,100,51,0,1682434847,0.0,49,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:00:47,2023-04-25
1957,100,50,0,1682434847,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 15:00:47,2023-04-25
1958,100,50,0,1682434847,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 15:00:47,2023-04-25
1959,100,51,0,1682434847,0.0,49,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 15:00:47,2023-04-25
1960,100,50,0,1682434847,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:00:47,2023-04-25
1961,100,54,0,1682434847,0.0,46,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:00:47,2023-04-25
1962,100,50,0,1682434847,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:00:47,2023-04-25
1963,100,55,0,1682434847,0.0,45,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:00:47,2023-04-25
1964,100,50,0,1682434847,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:00:47,2023-04-25
1965,100,54,0,1682434847,0.0,46,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:00:47,2023-04-25
1966,100,50,0,1682434847,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:00:47,2023-04-25
1967,82,73,0,1682434890,0.0,27,18,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:01:30,2023-04-25
1968,100,73,0,1682434890,0.0,27,0,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:01:30,2023-04-25
1969,100,50,0,1682434890,0.0,50,0,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:01:30,2023-04-25
1970,78,50,0,1682434890,0.0,50,22,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:01:30,2023-04-25
1971,77,50,0,1682434890,0.0,50,23,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:01:30,2023-04-25
1972,77,70,0,1682434890,0.0,30,23,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:01:30,2023-04-25
1973,49,39,20,1682434890,0.0,61,51,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:01:30,2023-04-25
1974,100,39,20,1682434890,0.0,61,0,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:01:30,2023-04-25
1975,100,37,20,1682434890,0.0,63,0,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:01:30,2023-04-25
1976,100,25,20,1682434890,20.0,75,0,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:01:30,2023-04-25
1977,50,25,20,1682434890,0.0,75,50,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:01:30,2023-04-25
1978,48,25,20,1682434890,0.0,75,52,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:01:30,2023-04-25
1979,48,38,20,1682434890,0.0,62,52,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:01:30,2023-04-25
1980,48,40,20,1682434890,0.0,60,52,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:01:30,2023-04-25
1981,87,80,0,1682434890,0.0,20,13,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:01:30,2023-04-25
1982,87,78,0,1682434890,0.0,22,13,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:01:30,2023-04-25
1983,87,77,0,1682434890,0.0,23,13,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:01:30,2023-04-25
1984,87,50,0,1682434890,0.0,50,13,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:01:30,2023-04-25
1985,87,81,0,1682434890,0.0,19,13,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:01:30,2023-04-25
1986,87,82,0,1682434890,0.0,18,13,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:01:30,2023-04-25
1987,100,50,0,1682434890,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:01:30,2023-04-25
1988,100,51,0,1682434890,0.0,49,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:01:30,2023-04-25
1989,100,50,0,1682434890,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 15:01:30,2023-04-25
1990,100,51,0,1682434890,0.0,49,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 15:01:30,2023-04-25
1991,100,50,0,1682434890,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:01:30,2023-04-25
1992,100,51,0,1682434890,0.0,49,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:01:30,2023-04-25
1993,100,50,0,1682434890,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:01:30,2023-04-25
1994,100,51,0,1682434890,0.0,49,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:01:30,2023-04-25
1995,50,40,20,1682434914,0.0,60,50,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:01:54,2023-04-25
1996,100,40,20,1682434914,0.0,60,0,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:01:54,2023-04-25
1997,51,40,20,1682434914,0.0,60,49,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:01:54,2023-04-25
1998,49,40,20,1682434914,0.0,60,51,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:01:54,2023-04-25
1999,100,50,0,1682434914,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:01:54,2023-04-25
2000,100,52,0,1682434914,0.0,48,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:01:54,2023-04-25
2001,100,50,0,1682434914,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:01:54,2023-04-25
2002,100,52,0,1682434914,0.0,48,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 15:01:54,2023-04-25
2003,100,50,0,1682434914,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:01:54,2023-04-25
2004,100,51,0,1682434914,0.0,49,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:01:54,2023-04-25
2005,100,50,0,1682434914,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:01:54,2023-04-25
2006,100,53,0,1682434914,0.0,47,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:01:54,2023-04-25
2007,100,51,0,1682434914,0.0,49,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:01:54,2023-04-25
2008,100,50,0,1682434914,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:01:54,2023-04-25
2009,100,54,0,1682434914,0.0,46,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:01:54,2023-04-25
2010,100,50,0,1682434914,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:01:54,2023-04-25
2011,100,52,0,1682434914,0.0,48,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:01:54,2023-04-25
2012,77,50,0,1682434948,0.0,50,23,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:02:28,2023-04-25
2013,77,71,0,1682434948,0.0,29,23,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:02:28,2023-04-25
2014,49,38,20,1682434948,0.0,62,51,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:02:28,2023-04-25
2015,49,25,20,1682434948,0.0,75,51,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:02:28,2023-04-25
2016,49,26,20,1682434948,0.0,74,51,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:02:28,2023-04-25
2017,47,26,20,1682434948,0.0,74,53,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:02:28,2023-04-25
2018,47,37,20,1682434948,0.0,63,53,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:02:28,2023-04-25
2019,47,39,20,1682434948,0.0,61,53,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:02:28,2023-04-25
2020,86,82,0,1682434948,0.0,18,14,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:02:28,2023-04-25
2021,77,69,0,1682434957,0.0,31,23,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:02:37,2023-04-25
2022,77,50,0,1682434957,0.0,50,23,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:02:37,2023-04-25
2023,77,70,0,1682434957,0.0,30,23,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:02:37,2023-04-25
2024,77,72,0,1682434957,0.0,28,23,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:02:37,2023-04-25
2025,79,72,0,1682435006,0.0,28,21,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:03:26,2023-04-25
2026,80,72,0,1682435006,0.0,28,20,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:03:26,2023-04-25
2027,100,72,0,1682435006,0.0,28,0,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:03:26,2023-04-25
2028,100,70,0,1682435006,0.0,30,0,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:03:26,2023-04-25
2029,100,50,0,1682435006,0.0,50,0,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:03:26,2023-04-25
2030,87,50,0,1682435006,0.0,50,13,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:03:26,2023-04-25
2031,87,51,0,1682435006,0.0,49,13,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:03:26,2023-04-25
2032,86,51,0,1682435006,0.0,49,14,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:03:26,2023-04-25
2033,86,79,0,1682435006,0.0,21,14,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:03:26,2023-04-25
2034,100,39,20,1682435006,0.0,61,0,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:03:26,2023-04-25
2035,46,39,20,1682435006,0.0,61,54,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:03:26,2023-04-25
2036,87,82,0,1682435006,0.0,18,13,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:03:26,2023-04-25
2037,100,82,0,1682435006,0.0,18,0,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:03:26,2023-04-25
2038,100,50,0,1682435006,0.0,50,0,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:03:26,2023-04-25
2039,100,51,0,1682435006,0.0,49,0,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:03:26,2023-04-25
2040,81,51,0,1682435006,0.0,49,19,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:03:26,2023-04-25
2041,79,51,0,1682435006,0.0,49,21,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:03:26,2023-04-25
2042,79,50,0,1682435006,0.0,50,21,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:03:26,2023-04-25
2043,79,73,0,1682435006,0.0,27,21,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:03:26,2023-04-25
2044,100,50,0,1682435006,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:03:26,2023-04-25
2045,100,52,0,1682435006,0.0,48,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:03:26,2023-04-25
2046,100,50,0,1682435006,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 15:03:26,2023-04-25
2047,100,51,0,1682435006,0.0,49,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 15:03:26,2023-04-25
2048,100,50,0,1682435006,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:03:26,2023-04-25
2049,100,52,0,1682435006,0.0,48,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:03:26,2023-04-25
2050,100,50,0,1682435006,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:03:26,2023-04-25
2051,100,51,0,1682435006,0.0,49,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:03:26,2023-04-25
2052,100,51,0,1682435007,0.0,49,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:03:27,2023-04-25
2053,100,50,0,1682435007,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:03:27,2023-04-25
2054,100,50,0,1682435007,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:03:27,2023-04-25
2055,100,52,0,1682435007,0.0,48,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:03:27,2023-04-25
2056,100,50,0,1682435007,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:03:27,2023-04-25
2057,100,50,0,1682435007,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:03:27,2023-04-25
2058,100,51,0,1682435007,0.0,49,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:03:27,2023-04-25
2059,100,53,0,1682435007,0.0,47,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:03:27,2023-04-25
2060,87,79,0,1682435016,0.0,21,13,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:03:36,2023-04-25
2061,87,78,0,1682435016,0.0,22,13,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:03:36,2023-04-25
2062,87,50,0,1682435016,0.0,50,13,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:03:36,2023-04-25
2063,87,51,0,1682435016,0.0,49,13,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:03:36,2023-04-25
2064,87,81,0,1682435016,0.0,19,13,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:03:36,2023-04-25
2065,87,83,0,1682435016,0.0,17,13,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:03:36,2023-04-25
2066,48,39,20,1682435016,0.0,61,52,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:03:36,2023-04-25
2067,100,39,20,1682435016,0.0,61,0,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:03:36,2023-04-25
2068,100,25,20,1682435016,0.0,75,0,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:03:36,2023-04-25
2069,100,26,20,1682435016,0.0,74,0,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:03:36,2023-04-25
2070,49,26,20,1682435016,0.0,74,51,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:03:36,2023-04-25
2071,47,26,20,1682435016,0.0,74,53,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:03:36,2023-04-25
2072,47,40,20,1682435016,0.0,60,53,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:03:36,2023-04-25
2073,100,73,0,1682435016,0.0,27,0,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:03:36,2023-04-25
2074,100,50,0,1682435016,0.0,50,0,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:03:36,2023-04-25
2075,77,50,0,1682435016,0.0,50,23,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:03:36,2023-04-25
2076,77,69,0,1682435016,0.0,31,23,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:03:36,2023-04-25
2077,100,50,0,1682435016,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:03:36,2023-04-25
2078,100,51,0,1682435016,0.0,49,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:03:36,2023-04-25
2079,100,50,0,1682435016,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 15:03:36,2023-04-25
2080,100,51,0,1682435016,0.0,49,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 15:03:36,2023-04-25
2081,100,50,0,1682435016,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:03:36,2023-04-25
2082,100,51,0,1682435016,0.0,49,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:03:36,2023-04-25
2083,100,50,0,1682435016,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:03:36,2023-04-25
2084,100,51,0,1682435016,0.0,49,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:03:36,2023-04-25
2085,88,83,0,1682435068,0.0,17,12,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:04:28,2023-04-25
2086,89,83,0,1682435068,0.0,17,11,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:04:28,2023-04-25
2087,88,83,0,1682435068,0.0,17,12,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:04:28,2023-04-25
2088,88,85,0,1682435068,0.0,15,12,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:04:28,2023-04-25
2089,100,40,20,1682435068,0.0,60,0,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:04:28,2023-04-25
2090,100,25,20,1682435068,0.0,75,0,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:04:28,2023-04-25
2091,48,25,20,1682435068,0.0,75,52,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:04:28,2023-04-25
2092,48,41,20,1682435068,0.0,59,52,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:04:28,2023-04-25
2093,75,69,0,1682435068,0.0,31,25,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:04:28,2023-04-25
2094,100,50,0,1682435068,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:04:28,2023-04-25
2095,100,52,0,1682435068,0.0,48,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:04:28,2023-04-25
