,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11764,24,17,0,1682953381,0.0,83,76,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:03:01,2023-05-01
11765,43,35,5,1682953381,0.0,65,57,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:03:01,2023-05-01
11766,41,35,5,1682953381,0.0,65,59,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:03:01,2023-05-01
11767,41,36,5,1682953381,0.0,64,59,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:03:01,2023-05-01
11768,64,55,55,1682953381,0.0,45,36,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:03:01,2023-05-01
11769,63,55,55,1682953381,0.0,45,37,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:03:01,2023-05-01
11770,61,55,55,1682953381,0.0,45,39,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:03:01,2023-05-01
11771,81,73,20,1682953381,0.0,27,19,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:03:01,2023-05-01
11772,79,73,20,1682953381,0.0,27,21,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:03:01,2023-05-01
11773,79,74,20,1682953381,0.0,26,21,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:03:01,2023-05-01
11774,92,85,0,1682953381,0.0,15,8,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 15:03:01,2023-05-01
11775,98,92,0,1682953381,0.0,8,2,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 15:03:01,2023-05-01
11776,7,1,0,1682953396,0.0,99,93,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:03:16,2023-05-01
11777,6,1,0,1682953396,0.0,99,94,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:03:16,2023-05-01
11778,12,6,0,1682953396,0.0,94,88,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:03:16,2023-05-01
11779,12,7,0,1682953396,0.0,93,88,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:03:16,2023-05-01
11780,26,17,0,1682953396,0.0,83,74,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:03:16,2023-05-01
11781,24,17,0,1682953396,0.0,83,76,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:03:16,2023-05-01
11782,24,19,0,1682953396,0.0,81,76,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:03:16,2023-05-01
11783,41,35,5,1682953396,0.0,65,59,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:03:16,2023-05-01
11784,61,53,55,1682953396,0.0,47,39,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:03:16,2023-05-01
11785,61,54,55,1682953396,0.0,46,39,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:03:16,2023-05-01
11786,61,56,55,1682953396,0.0,44,39,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:03:16,2023-05-01
11787,79,73,20,1682953396,0.0,27,21,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:03:16,2023-05-01
11788,79,74,20,1682953396,0.0,26,21,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:03:16,2023-05-01
11789,94,85,0,1682953396,0.0,15,6,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 15:03:16,2023-05-01
11790,92,85,0,1682953396,0.0,15,8,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 15:03:16,2023-05-01
11791,92,86,0,1682953396,0.0,14,8,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 15:03:16,2023-05-01
11792,99,92,0,1682953396,0.0,8,1,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 15:03:16,2023-05-01
11793,98,92,0,1682953396,0.0,8,2,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 15:03:16,2023-05-01
11794,98,93,0,1682953396,0.0,7,2,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 15:03:16,2023-05-01
11795,8,1,0,1682953411,0.0,99,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:03:31,2023-05-01
11796,8,2,0,1682953411,0.0,98,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:03:31,2023-05-01
11797,14,5,0,1682953411,0.0,95,86,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:03:31,2023-05-01
11798,14,8,0,1682953411,0.0,92,86,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:03:31,2023-05-01
11799,27,17,0,1682953411,0.0,83,73,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:03:31,2023-05-01
11800,26,17,0,1682953411,0.0,83,74,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:03:31,2023-05-01
11801,26,18,0,1682953411,0.0,82,74,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:03:31,2023-05-01
11802,26,19,0,1682953411,0.0,81,74,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:03:31,2023-05-01
11803,26,21,0,1682953411,0.0,79,74,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:03:31,2023-05-01
11804,46,35,5,1682953411,0.0,65,54,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:03:31,2023-05-01
11805,44,35,5,1682953411,0.0,65,56,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:03:31,2023-05-01
11806,44,37,5,1682953411,0.0,63,56,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:03:31,2023-05-01
11807,64,53,55,1682953411,0.0,47,36,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:03:31,2023-05-01
11808,64,57,55,1682953411,0.0,43,36,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:03:31,2023-05-01
11809,81,73,20,1682953411,0.0,27,19,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:03:31,2023-05-01
11810,81,74,20,1682953411,0.0,26,19,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:03:31,2023-05-01
11811,95,85,0,1682953411,0.0,15,5,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 15:03:31,2023-05-01
11812,95,87,0,1682953411,0.0,13,5,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 15:03:31,2023-05-01
11813,99,94,0,1682953411,0.0,6,1,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 15:03:31,2023-05-01
11814,7,1,0,1682953426,0.0,99,93,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:03:46,2023-05-01
11815,14,5,0,1682953426,0.0,95,86,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:03:46,2023-05-01
11816,14,7,0,1682953426,0.0,93,86,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:03:46,2023-05-01
11817,27,17,0,1682953426,0.0,83,73,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:03:46,2023-05-01
11818,83,73,20,1682953426,0.0,27,17,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:03:46,2023-05-01
11819,94,85,0,1682953426,0.0,15,6,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 15:03:46,2023-05-01
11820,93,85,0,1682953426,0.0,15,7,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 15:03:46,2023-05-01
11821,93,86,0,1682953426,0.0,14,7,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 15:03:46,2023-05-01
11822,99,92,0,1682953426,0.0,8,1,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 15:03:46,2023-05-01
11823,99,93,0,1682953426,0.0,7,1,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 15:03:46,2023-05-01
11824,67,53,55,1682953429,0.0,47,33,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:03:49,2023-05-01
11825,86,73,20,1682953429,0.0,27,14,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:03:49,2023-05-01
11826,28,17,0,1682953430,0.0,83,72,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:03:50,2023-05-01
11827,49,35,5,1682953441,0.0,65,51,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:04:01,2023-05-01
11828,8,1,0,1682953442,0.0,99,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:04:02,2023-05-01
11829,8,2,0,1682953442,0.0,98,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:04:02,2023-05-01
11830,17,5,0,1682953442,0.0,95,83,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:04:02,2023-05-01
11831,16,5,0,1682953442,0.0,95,84,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:04:02,2023-05-01
11832,14,5,0,1682953442,0.0,95,86,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:04:02,2023-05-01
11833,14,8,0,1682953442,0.0,92,86,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:04:02,2023-05-01
11834,14,9,0,1682953442,0.0,91,86,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:04:02,2023-05-01
11835,29,17,0,1682953442,0.0,83,71,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:04:02,2023-05-01
11836,27,17,0,1682953442,0.0,83,73,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:04:02,2023-05-01
11837,27,20,0,1682953442,0.0,80,73,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:04:02,2023-05-01
11838,27,22,0,1682953442,0.0,78,73,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:04:02,2023-05-01
11839,46,35,5,1682953442,0.0,65,54,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:04:02,2023-05-01
11840,46,40,5,1682953442,0.0,60,54,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:04:02,2023-05-01
11841,65,53,55,1682953442,0.0,47,35,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:04:02,2023-05-01
11842,65,60,55,1682953442,0.0,40,35,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:04:02,2023-05-01
11843,85,73,20,1682953442,0.0,27,15,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:04:02,2023-05-01
11844,82,73,20,1682953442,0.0,27,18,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:04:02,2023-05-01
11845,82,77,20,1682953442,20.0,23,18,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:04:02,2023-05-01
11846,95,85,0,1682953442,0.0,15,5,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 15:04:02,2023-05-01
11847,95,87,0,1682953442,0.0,13,5,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 15:04:02,2023-05-01
11848,95,88,0,1682953442,0.0,12,5,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 15:04:02,2023-05-01
11849,99,92,0,1682953442,0.0,8,1,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 15:04:02,2023-05-01
11850,99,94,0,1682953442,0.0,6,1,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 15:04:02,2023-05-01
11851,16,9,0,1682953449,0.0,91,84,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:04:09,2023-05-01
11852,17,9,0,1682953449,0.0,91,83,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:04:09,2023-05-01
11853,17,8,0,1682953449,0.0,92,83,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:04:09,2023-05-01
11854,17,10,0,1682953449,0.0,90,83,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:04:09,2023-05-01
11855,29,22,0,1682953449,0.0,78,71,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:04:09,2023-05-01
11856,30,22,0,1682953449,0.0,78,70,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:04:09,2023-05-01
11857,30,20,0,1682953449,0.0,80,70,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:04:09,2023-05-01
11858,30,24,0,1682953449,0.0,76,70,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:04:09,2023-05-01
11859,48,40,5,1682953449,0.0,60,52,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:04:09,2023-05-01
11860,49,40,5,1682953449,0.0,60,51,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:04:09,2023-05-01
11861,49,38,5,1682953449,0.0,62,51,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:04:09,2023-05-01
11862,49,43,5,1682953449,0.0,57,51,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:04:09,2023-05-01
11863,67,60,55,1682953449,0.0,40,33,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:04:09,2023-05-01
11864,70,60,55,1682953449,0.0,40,30,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:04:09,2023-05-01
11865,70,57,55,1682953449,0.0,43,30,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:04:09,2023-05-01
11866,69,57,55,1682953449,0.0,43,31,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:04:09,2023-05-01
11867,69,61,55,1682953449,0.0,39,31,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:04:09,2023-05-01
11868,84,77,20,1682953449,0.0,23,16,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:04:09,2023-05-01
11869,86,77,20,1682953449,0.0,23,14,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:04:09,2023-05-01
11870,86,75,20,1682953449,0.0,25,14,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:04:09,2023-05-01
11871,85,75,20,1682953449,0.0,25,15,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:04:09,2023-05-01
11872,85,77,20,1682953449,0.0,23,15,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:04:09,2023-05-01
11873,85,79,20,1682953449,0.0,21,15,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:04:09,2023-05-01
11874,96,88,0,1682953449,0.0,12,4,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 15:04:09,2023-05-01
11875,95,88,0,1682953449,0.0,12,5,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 15:04:09,2023-05-01
11876,95,89,0,1682953449,0.0,11,5,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 15:04:09,2023-05-01
11877,99,92,0,1682953449,0.0,8,1,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 15:04:09,2023-05-01
11878,31,24,0,1682953452,0.0,76,69,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:04:12,2023-05-01
11879,10,1,0,1682953463,0.0,99,90,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:04:23,2023-05-01
11880,11,1,0,1682953463,0.0,99,89,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:04:23,2023-05-01
11881,11,3,0,1682953463,0.0,97,89,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:04:23,2023-05-01
11882,52,43,5,1682953463,0.0,57,48,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:04:23,2023-05-01
11883,52,35,5,1682953463,0.0,65,48,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:04:23,2023-05-01
11884,51,35,5,1682953463,0.0,65,49,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:04:23,2023-05-01
11885,51,42,5,1682953463,0.0,58,49,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:04:23,2023-05-01
11886,51,44,5,1682953463,0.0,56,49,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:04:23,2023-05-01
11887,73,53,55,1682953463,0.0,47,27,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:04:23,2023-05-01
11888,69,53,55,1682953463,0.0,47,31,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:04:23,2023-05-01
11889,69,57,55,1682953463,0.0,43,31,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:04:23,2023-05-01
11890,69,63,55,1682953463,0.0,37,31,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:04:23,2023-05-01
11891,85,73,20,1682953463,0.0,27,15,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:04:23,2023-05-01
11892,85,79,20,1682953463,0.0,21,15,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:04:23,2023-05-01
11893,95,85,0,1682953463,0.0,15,5,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 15:04:23,2023-05-01
11894,95,88,0,1682953463,0.0,12,5,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 15:04:23,2023-05-01
11895,95,89,0,1682953463,0.0,11,5,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 15:04:23,2023-05-01
11896,99,94,0,1682953463,0.0,6,1,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 15:04:23,2023-05-01
11897,7,0,0,1682953464,0.0,100,93,0,,EURUSDH-23MAY0115-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-05-01 15:04:24,2023-05-01
11898,20,5,0,1682953464,0.0,95,80,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:04:24,2023-05-01
11899,18,5,0,1682953464,0.0,95,82,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:04:24,2023-05-01
11900,18,12,0,1682953464,0.0,88,82,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:04:24,2023-05-01
11901,33,17,0,1682953464,0.0,83,67,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:04:24,2023-05-01
11902,33,24,0,1682953464,0.0,76,67,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:04:24,2023-05-01
11903,33,26,0,1682953464,0.0,74,67,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:04:24,2023-05-01
11904,10,3,0,1682953475,0.0,97,90,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:04:35,2023-05-01
11905,10,4,0,1682953475,0.0,96,90,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:04:35,2023-05-01
11906,20,12,0,1682953475,0.0,88,80,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:04:35,2023-05-01
11907,20,11,0,1682953475,0.0,89,80,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:04:35,2023-05-01
11908,20,12,0,1682953475,0.0,88,80,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:04:35,2023-05-01
11909,20,14,0,1682953475,0.0,86,80,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:04:35,2023-05-01
11910,33,27,0,1682953475,0.0,73,67,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:04:35,2023-05-01
11911,33,28,0,1682953475,0.0,72,67,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:04:35,2023-05-01
11912,52,44,5,1682953475,0.0,56,48,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:04:35,2023-05-01
11913,52,42,5,1682953475,0.0,58,48,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:04:35,2023-05-01
11914,52,47,5,1682953475,0.0,53,48,69,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:04:35,2023-05-01
11915,73,63,55,1682953475,0.0,37,27,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:04:35,2023-05-01
11916,73,53,55,1682953475,0.0,47,27,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:04:35,2023-05-01
11917,73,64,55,1682953475,0.0,36,27,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:04:35,2023-05-01
11918,73,66,55,1682953475,0.0,34,27,45,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:04:35,2023-05-01
11919,89,79,20,1682953475,0.0,21,11,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:04:35,2023-05-01
11920,89,75,20,1682953475,0.0,25,11,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:04:35,2023-05-01
11921,89,73,20,1682953475,0.0,27,11,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:04:35,2023-05-01
11922,87,73,20,1682953475,0.0,27,13,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:04:35,2023-05-01
11923,87,78,20,1682953475,0.0,22,13,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:04:35,2023-05-01
