,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6489,41,40,261,1660912438,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:33:58,2022-08-19
6490,84,83,215,1660912438,267.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:33:58,2022-08-19
6491,99,96,506,1660912438,0.0,4,1,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:33:58,2022-08-19
6492,100,98,110,1660912438,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:33:58,2022-08-19
6493,41,40,261,1660912439,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:33:59,2022-08-19
6494,84,83,215,1660912439,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:33:59,2022-08-19
6495,84,83,215,1660912439,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:33:59,2022-08-19
6496,98,96,506,1660912439,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:33:59,2022-08-19
6497,98,96,506,1660912439,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:33:59,2022-08-19
6498,100,98,110,1660912440,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:34:00,2022-08-19
6499,41,36,261,1660912446,0.0,64,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:06,2022-08-19
6500,41,40,261,1660912446,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:06,2022-08-19
6501,87,83,215,1660912446,0.0,17,13,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:06,2022-08-19
6502,99,96,506,1660912446,0.0,4,1,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:06,2022-08-19
6503,100,98,110,1660912446,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:34:06,2022-08-19
6504,84,83,215,1660912447,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:07,2022-08-19
6505,84,83,215,1660912447,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:07,2022-08-19
6506,98,96,506,1660912447,587.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:07,2022-08-19
6507,98,96,506,1660912447,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:07,2022-08-19
6508,100,98,110,1660912447,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:34:07,2022-08-19
6509,41,40,261,1660912454,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:14,2022-08-19
6510,41,40,261,1660912454,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:14,2022-08-19
6511,84,83,215,1660912454,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:14,2022-08-19
6512,84,83,215,1660912454,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:14,2022-08-19
6513,84,83,215,1660912454,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:14,2022-08-19
6514,99,96,506,1660912454,0.0,4,1,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:14,2022-08-19
6515,100,98,110,1660912454,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:34:14,2022-08-19
6516,98,96,506,1660912455,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:15,2022-08-19
6517,98,96,506,1660912455,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:15,2022-08-19
6518,100,98,110,1660912455,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:34:15,2022-08-19
6519,82,76,54,1660912457,50.0,24,18,18,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:34:17,2022-08-19
6520,41,40,261,1660912458,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:18,2022-08-19
6521,84,83,215,1660912461,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:21,2022-08-19
6522,98,96,506,1660912461,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:21,2022-08-19
6523,100,98,110,1660912461,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:34:21,2022-08-19
6524,41,36,261,1660912463,0.0,64,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:23,2022-08-19
6525,41,40,261,1660912463,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:23,2022-08-19
6526,84,83,215,1660912463,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:23,2022-08-19
6527,84,83,215,1660912463,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:23,2022-08-19
6528,98,96,506,1660912464,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:24,2022-08-19
6529,98,96,506,1660912464,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:24,2022-08-19
6530,100,98,110,1660912464,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:34:24,2022-08-19
6531,41,40,261,1660912471,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:31,2022-08-19
6532,41,40,261,1660912471,271.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:31,2022-08-19
6533,87,83,215,1660912471,0.0,17,13,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:31,2022-08-19
6534,84,83,215,1660912471,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:31,2022-08-19
6535,84,83,215,1660912471,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:31,2022-08-19
6536,98,96,506,1660912471,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:31,2022-08-19
6537,100,98,110,1660912471,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:34:31,2022-08-19
6538,98,96,506,1660912472,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:32,2022-08-19
6539,98,96,506,1660912472,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:32,2022-08-19
6540,100,98,110,1660912472,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:34:32,2022-08-19
6541,41,40,261,1660912479,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:39,2022-08-19
6542,41,36,261,1660912479,0.0,64,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:39,2022-08-19
6543,41,40,261,1660912479,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:39,2022-08-19
6544,87,83,215,1660912479,0.0,17,13,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:39,2022-08-19
6545,84,83,215,1660912479,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:39,2022-08-19
6546,99,96,506,1660912479,0.0,4,1,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:39,2022-08-19
6547,100,98,110,1660912479,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:34:39,2022-08-19
6548,41,40,261,1660912480,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:40,2022-08-19
6549,41,40,261,1660912480,0.0,60,59,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:40,2022-08-19
6550,42,40,261,1660912480,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:40,2022-08-19
6551,84,83,215,1660912480,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:40,2022-08-19
6552,98,96,506,1660912480,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:40,2022-08-19
6553,98,96,506,1660912480,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:40,2022-08-19
6554,100,98,110,1660912480,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:34:40,2022-08-19
6555,81,76,54,1660912480,0.0,24,19,18,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:34:40,2022-08-19
6556,80,76,54,1660912480,0.0,24,20,18,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:34:40,2022-08-19
6557,42,40,261,1660912481,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:41,2022-08-19
6558,42,37,261,1660912487,0.0,63,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:47,2022-08-19
6559,42,40,261,1660912487,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:47,2022-08-19
6560,84,83,215,1660912487,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:47,2022-08-19
6561,84,83,215,1660912487,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:47,2022-08-19
6562,98,96,506,1660912487,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:47,2022-08-19
6563,100,98,110,1660912487,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:34:47,2022-08-19
6564,84,83,215,1660912488,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:48,2022-08-19
6565,98,96,506,1660912488,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:48,2022-08-19
6566,98,96,506,1660912488,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:48,2022-08-19
6567,100,98,110,1660912489,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:34:49,2022-08-19
6568,42,37,261,1660912491,0.0,63,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:51,2022-08-19
6569,42,37,261,1660912495,0.0,63,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:55,2022-08-19
6570,42,40,261,1660912495,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:34:55,2022-08-19
6571,84,83,215,1660912495,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:55,2022-08-19
6572,84,83,215,1660912495,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:55,2022-08-19
6573,84,83,215,1660912495,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:34:55,2022-08-19
6574,99,96,506,1660912495,0.0,4,1,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:55,2022-08-19
6575,100,98,110,1660912495,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:34:55,2022-08-19
6576,98,96,506,1660912496,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:56,2022-08-19
6577,98,96,506,1660912496,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:34:56,2022-08-19
6578,100,98,110,1660912496,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:34:56,2022-08-19
6579,42,40,261,1660912503,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:03,2022-08-19
6580,42,40,261,1660912503,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:03,2022-08-19
6581,84,83,215,1660912503,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:03,2022-08-19
6582,84,83,215,1660912503,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:03,2022-08-19
6583,99,96,506,1660912503,0.0,4,1,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:03,2022-08-19
6584,100,98,110,1660912503,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:35:03,2022-08-19
6585,84,83,215,1660912504,0.0,17,16,13,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:04,2022-08-19
6586,98,96,506,1660912504,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:04,2022-08-19
6587,98,96,506,1660912504,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:04,2022-08-19
6588,100,98,110,1660912504,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:35:04,2022-08-19
6589,42,40,261,1660912510,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:10,2022-08-19
6590,84,65,379,1660912510,244.0,35,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:10,2022-08-19
6591,98,96,506,1660912510,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:10,2022-08-19
6592,100,98,110,1660912510,110.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:35:10,2022-08-19
6593,42,37,261,1660912511,0.0,63,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:11,2022-08-19
6594,42,40,261,1660912511,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:11,2022-08-19
6595,84,65,379,1660912511,0.0,35,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:11,2022-08-19
6596,84,73,379,1660912511,0.0,27,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:11,2022-08-19
6597,98,96,506,1660912512,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:12,2022-08-19
6598,98,96,506,1660912512,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:12,2022-08-19
6599,100,98,110,1660912512,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:35:12,2022-08-19
6600,42,40,261,1660912518,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:18,2022-08-19
6601,42,40,261,1660912518,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:18,2022-08-19
6602,87,73,379,1660912518,0.0,27,13,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:18,2022-08-19
6603,84,65,379,1660912518,0.0,35,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:18,2022-08-19
6604,99,96,506,1660912518,0.0,4,1,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:18,2022-08-19
6605,100,98,110,1660912518,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:35:18,2022-08-19
6606,84,73,379,1660912519,0.0,27,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:19,2022-08-19
6607,98,96,506,1660912519,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:19,2022-08-19
6608,98,96,506,1660912519,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:19,2022-08-19
6609,100,98,110,1660912519,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:35:19,2022-08-19
6610,42,40,261,1660912525,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:25,2022-08-19
6611,87,73,379,1660912525,0.0,27,13,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:25,2022-08-19
6612,99,96,506,1660912525,0.0,4,1,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:25,2022-08-19
6613,100,98,110,1660912525,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:35:25,2022-08-19
6614,42,40,261,1660912526,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:26,2022-08-19
6615,84,65,379,1660912526,0.0,35,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:26,2022-08-19
6616,84,73,379,1660912526,0.0,27,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:26,2022-08-19
6617,98,96,506,1660912526,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:26,2022-08-19
6618,98,96,506,1660912527,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:27,2022-08-19
6619,100,98,110,1660912527,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:35:27,2022-08-19
6620,42,40,261,1660912532,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:32,2022-08-19
6621,87,73,379,1660912532,0.0,27,13,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:32,2022-08-19
6622,98,96,506,1660912532,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:32,2022-08-19
6623,100,98,110,1660912532,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:35:32,2022-08-19
6624,42,37,261,1660912533,0.0,63,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:33,2022-08-19
6625,42,40,261,1660912533,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:33,2022-08-19
6626,84,65,379,1660912533,0.0,35,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:33,2022-08-19
6627,84,73,379,1660912534,0.0,27,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:34,2022-08-19
6628,98,96,506,1660912534,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:34,2022-08-19
6629,98,96,506,1660912534,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:34,2022-08-19
6630,100,98,110,1660912534,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:35:34,2022-08-19
6631,42,40,261,1660912541,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:41,2022-08-19
6632,42,40,261,1660912541,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:41,2022-08-19
6633,84,65,379,1660912541,0.0,35,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:41,2022-08-19
6634,84,65,379,1660912541,0.0,35,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:41,2022-08-19
6635,84,73,379,1660912541,0.0,27,16,19,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:35:41,2022-08-19
6636,98,96,506,1660912541,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:41,2022-08-19
6637,98,96,506,1660912541,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:41,2022-08-19
6638,100,98,110,1660912541,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:35:41,2022-08-19
6639,98,96,506,1660912542,0.0,4,2,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:35:42,2022-08-19
6640,100,98,110,1660912542,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:35:42,2022-08-19
6641,42,40,261,1660912548,0.0,60,58,59,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:35:48,2022-08-19
