,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
339,91,87,10,1665617620,0.0,13,9,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 23:33:40,2022-10-12
340,74,70,0,1665617620,0.0,30,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:33:40,2022-10-12
341,84,77,222,1665617620,0.0,23,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:33:40,2022-10-12
342,82,77,222,1665617620,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:33:40,2022-10-12
343,74,69,0,1665617621,0.0,31,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:33:41,2022-10-12
344,91,86,10,1665617802,0.0,14,9,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 23:36:42,2022-10-12
345,75,69,0,1665617805,0.0,31,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:36:45,2022-10-12
346,74,69,0,1665617864,0.0,31,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:37:44,2022-10-12
347,90,86,10,1665618221,0.0,14,10,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 23:43:41,2022-10-12
348,82,75,222,1665618221,0.0,25,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:43:41,2022-10-12
349,82,77,222,1665618221,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:43:41,2022-10-12
350,93,88,10,1665618459,0.0,12,7,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 23:47:39,2022-10-12
351,75,69,0,1665618459,0.0,31,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:47:39,2022-10-12
352,75,70,0,1665618459,0.0,30,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:47:39,2022-10-12
353,84,77,222,1665618459,222.0,23,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:47:39,2022-10-12
354,82,77,222,1665618459,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:47:39,2022-10-12
355,92,88,10,1665618460,0.0,12,8,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 23:47:40,2022-10-12
356,86,77,222,1665618585,0.0,23,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:49:45,2022-10-12
357,93,77,222,1665618585,0.0,23,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:49:45,2022-10-12
358,93,76,222,1665618586,0.0,24,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:49:46,2022-10-12
359,83,76,222,1665618586,0.0,24,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:49:46,2022-10-12
360,81,76,222,1665618586,0.0,24,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:49:46,2022-10-12
361,75,70,10,1665618724,10.0,30,25,25,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:52:04,2022-10-12
362,73,70,10,1665618769,0.0,30,27,25,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:52:49,2022-10-12
363,83,76,222,1665618769,0.0,24,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:52:49,2022-10-12
364,92,87,10,1665618770,0.0,13,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 23:52:50,2022-10-12
365,91,87,10,1665618770,0.0,13,9,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 23:52:50,2022-10-12
366,91,86,10,1665618770,0.0,14,9,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 23:52:50,2022-10-12
367,73,68,10,1665618770,0.0,32,27,25,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:52:50,2022-10-12
368,83,78,222,1665618771,0.0,22,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:52:51,2022-10-12
369,92,87,10,1665618820,0.0,13,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 23:53:40,2022-10-12
370,85,78,222,1665618820,0.0,22,15,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:53:40,2022-10-12
371,86,78,222,1665618820,0.0,22,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:53:40,2022-10-12
372,73,70,10,1665618821,0.0,30,27,25,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:53:41,2022-10-12
373,75,70,10,1665618821,0.0,30,25,25,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:53:41,2022-10-12
374,86,2,222,1665618821,0.0,98,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:53:41,2022-10-12
375,92,88,10,1665618822,0.0,12,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 23:53:42,2022-10-12
376,90,86,10,1665618822,0.0,14,10,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 23:53:42,2022-10-12
377,86,75,222,1665618822,0.0,25,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:53:42,2022-10-12
378,82,75,222,1665618822,0.0,25,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:53:42,2022-10-12
379,82,77,222,1665618822,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:53:42,2022-10-12
380,93,77,222,1665619426,0.0,23,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:03:46,2022-10-13
381,75,71,10,1665619427,0.0,29,25,25,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:03:47,2022-10-13
382,91,88,10,1665619428,0.0,12,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 00:03:48,2022-10-13
383,93,90,10,1665619428,0.0,10,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 00:03:48,2022-10-13
384,85,77,222,1665619428,0.0,23,15,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:03:48,2022-10-13
385,85,76,222,1665619428,0.0,24,15,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:03:48,2022-10-13
386,81,76,222,1665619428,0.0,24,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:03:48,2022-10-13
387,92,88,10,1665619606,0.0,12,8,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 00:06:46,2022-10-13
388,94,90,10,1665619606,0.0,10,6,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 00:06:46,2022-10-13
389,95,90,10,1665619606,0.0,10,5,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 00:06:46,2022-10-13
390,81,2,222,1665619606,0.0,98,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:06:46,2022-10-13
391,81,75,222,1665619607,0.0,25,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:06:47,2022-10-13
392,94,90,10,1665619608,0.0,10,6,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 00:06:48,2022-10-13
393,81,77,222,1665619608,0.0,23,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:06:48,2022-10-13
394,81,75,222,1665619663,0.0,25,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:07:43,2022-10-13
395,83,75,222,1665619663,0.0,25,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:07:43,2022-10-13
396,92,87,10,1665619664,0.0,13,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 00:07:44,2022-10-13
397,91,87,10,1665619665,0.0,13,9,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 00:07:45,2022-10-13
398,74,71,10,1665619665,0.0,29,26,25,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:07:45,2022-10-13
399,74,69,10,1665619665,0.0,31,26,25,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:07:45,2022-10-13
400,83,73,222,1665619665,0.0,27,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:07:45,2022-10-13
401,83,76,222,1665619665,0.0,24,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:07:45,2022-10-13
402,83,78,222,1665619665,0.0,22,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:07:45,2022-10-13
403,75,69,10,1665620026,0.0,31,25,25,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:13:46,2022-10-13
404,82,78,222,1665620026,0.0,22,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:13:46,2022-10-13
405,82,76,222,1665620167,0.0,24,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:16:07,2022-10-13
406,84,76,222,1665620168,0.0,24,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:16:08,2022-10-13
407,86,76,222,1665620168,0.0,24,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:16:08,2022-10-13
408,93,76,222,1665620168,0.0,24,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:16:08,2022-10-13
409,91,88,10,1665620169,0.0,12,9,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 00:16:09,2022-10-13
410,91,88,10,1665620169,0.0,12,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 00:16:09,2022-10-13
411,91,87,10,1665620169,0.0,13,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 00:16:09,2022-10-13
412,93,2,222,1665620169,0.0,98,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:16:09,2022-10-13
413,93,77,222,1665620169,0.0,23,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:16:09,2022-10-13
414,92,88,10,1665620170,0.0,12,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 00:16:10,2022-10-13
415,93,90,10,1665620170,0.0,10,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 00:16:10,2022-10-13
416,81,77,222,1665620170,0.0,23,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:16:10,2022-10-13
417,75,71,10,1665620171,0.0,29,25,25,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:16:11,2022-10-13
418,94,90,10,1665620271,0.0,10,6,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 00:17:51,2022-10-13
419,86,77,222,1665620272,0.0,23,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:17:52,2022-10-13
420,91,88,10,1665620273,0.0,12,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 00:17:53,2022-10-13
421,84,77,222,1665620273,0.0,23,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:17:53,2022-10-13
422,82,77,222,1665620273,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:17:53,2022-10-13
423,93,88,10,1665620381,0.0,12,7,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 00:19:41,2022-10-13
424,92,88,10,1665620381,0.0,12,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 00:19:41,2022-10-13
425,92,88,10,1665620381,0.0,12,8,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 00:19:41,2022-10-13
426,75,70,10,1665620382,0.0,30,25,25,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:19:42,2022-10-13
427,75,70,141,1665620587,131.0,30,25,25,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:23:07,2022-10-13
428,75,68,141,1665620620,126.0,32,25,32,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:23:40,2022-10-13
429,91,86,10,1665620633,0.0,14,9,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 00:23:53,2022-10-13
430,92,87,10,1665620633,0.0,13,8,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 00:23:53,2022-10-13
431,75,66,141,1665620633,0.0,34,25,32,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:23:53,2022-10-13
432,75,2,141,1665620633,0.0,98,25,32,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:23:53,2022-10-13
433,75,67,141,1665620634,0.0,33,25,32,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:23:54,2022-10-13
434,90,86,10,1665620635,0.0,14,10,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 00:23:55,2022-10-13
435,91,87,10,1665620635,0.0,13,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 00:23:55,2022-10-13
436,93,90,10,1665620635,0.0,10,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 00:23:55,2022-10-13
437,75,69,141,1665620635,0.0,31,25,32,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:23:55,2022-10-13
438,75,71,141,1665620635,0.0,29,25,32,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:23:55,2022-10-13
439,76,71,222,1665620675,164.0,29,24,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:24:35,2022-10-13
440,78,71,222,1665620681,0.0,29,22,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:24:41,2022-10-13
441,80,71,222,1665620682,0.0,29,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:24:42,2022-10-13
442,93,71,222,1665620682,0.0,29,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:24:42,2022-10-13
443,93,69,222,1665620682,0.0,31,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:24:42,2022-10-13
444,93,67,222,1665620682,0.0,33,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:24:42,2022-10-13
445,91,86,10,1665620685,0.0,14,9,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 00:24:45,2022-10-13
446,92,87,10,1665620685,0.0,13,8,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 00:24:45,2022-10-13
447,93,87,10,1665620685,0.0,13,7,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 00:24:45,2022-10-13
448,94,90,10,1665620685,0.0,10,6,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 00:24:45,2022-10-13
449,75,67,222,1665620685,0.0,33,25,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:24:45,2022-10-13
450,73,67,222,1665620685,0.0,33,27,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:24:45,2022-10-13
451,86,77,222,1665620685,0.0,23,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:24:45,2022-10-13
452,91,86,10,1665620686,0.0,14,9,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 00:24:46,2022-10-13
453,86,2,222,1665620686,0.0,98,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:24:46,2022-10-13
454,91,87,10,1665620687,0.0,13,9,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 00:24:47,2022-10-13
455,92,87,10,1665620687,0.0,13,8,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 00:24:47,2022-10-13
456,92,88,10,1665620687,0.0,12,8,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 00:24:47,2022-10-13
457,86,76,222,1665620687,0.0,24,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:24:47,2022-10-13
458,86,78,222,1665620687,0.0,22,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:24:47,2022-10-13
459,85,78,222,1665620687,0.0,22,15,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:24:47,2022-10-13
460,83,78,222,1665620687,0.0,22,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:24:47,2022-10-13
461,91,87,10,1665620688,0.0,13,9,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 00:24:48,2022-10-13
462,90,87,10,1665620808,0.0,13,10,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 00:26:48,2022-10-13
463,90,86,10,1665620808,0.0,14,10,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 00:26:48,2022-10-13
464,91,86,10,1665620808,0.0,14,9,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 00:26:48,2022-10-13
465,73,70,222,1665620808,0.0,30,27,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:26:48,2022-10-13
466,75,70,222,1665620808,0.0,30,25,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:26:48,2022-10-13
467,85,78,222,1665620808,0.0,22,15,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:26:48,2022-10-13
468,86,78,222,1665620808,0.0,22,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:26:48,2022-10-13
469,86,76,222,1665620808,0.0,24,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:26:48,2022-10-13
470,86,2,222,1665620808,0.0,98,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:26:48,2022-10-13
471,90,86,10,1665620809,0.0,14,10,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 00:26:49,2022-10-13
472,86,73,222,1665620809,0.0,27,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:26:49,2022-10-13
473,82,73,222,1665620809,0.0,27,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:26:49,2022-10-13
474,82,77,222,1665620809,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:26:49,2022-10-13
475,91,88,10,1665620866,0.0,12,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 00:27:46,2022-10-13
476,92,87,10,1665620977,0.0,13,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 00:29:37,2022-10-13
477,92,88,10,1665620977,0.0,12,8,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 00:29:37,2022-10-13
478,94,89,10,1665620977,0.0,11,6,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 00:29:37,2022-10-13
479,79,70,222,1665620977,0.0,30,21,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:29:37,2022-10-13
480,79,66,222,1665620977,0.0,34,21,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:29:37,2022-10-13
481,82,73,222,1665620977,0.0,27,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:29:37,2022-10-13
482,84,73,222,1665620977,0.0,27,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:29:37,2022-10-13
483,86,73,222,1665620977,0.0,27,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:29:37,2022-10-13
484,93,66,222,1665620978,0.0,34,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:29:38,2022-10-13
485,86,2,222,1665620978,0.0,98,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:29:38,2022-10-13
486,91,87,10,1665620979,0.0,13,9,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 00:29:39,2022-10-13
487,94,90,10,1665620979,0.0,10,6,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 00:29:39,2022-10-13
488,93,2,222,1665620979,0.0,98,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:29:39,2022-10-13
489,93,65,222,1665620979,0.0,35,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:29:39,2022-10-13
490,76,65,222,1665620979,0.0,35,24,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:29:39,2022-10-13
491,76,69,222,1665620979,0.0,31,24,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:29:39,2022-10-13
492,74,69,222,1665620979,0.0,31,26,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:29:39,2022-10-13
493,83,2,222,1665620979,0.0,98,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:29:39,2022-10-13
494,83,78,222,1665620979,0.0,22,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:29:39,2022-10-13
495,83,76,222,1665621474,0.0,24,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:37:54,2022-10-13
496,83,2,222,1665621475,0.0,98,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:37:55,2022-10-13
497,83,75,222,1665621522,0.0,25,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:38:42,2022-10-13
498,83,77,222,1665621522,0.0,23,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:38:42,2022-10-13
499,83,79,222,1665621522,0.0,21,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:38:42,2022-10-13
500,95,90,10,1665621768,0.0,10,5,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 00:42:48,2022-10-13
501,74,67,222,1665621768,0.0,33,26,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:42:48,2022-10-13
502,74,65,222,1665621768,0.0,35,26,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:42:48,2022-10-13
503,74,2,222,1665621768,0.0,98,26,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:42:48,2022-10-13
504,93,2,222,1665621768,0.0,98,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:42:48,2022-10-13
505,83,77,222,1665621769,0.0,23,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:42:49,2022-10-13
506,91,88,10,1665621770,0.0,12,9,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 00:42:50,2022-10-13
507,91,88,10,1665621770,0.0,12,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 00:42:50,2022-10-13
508,94,90,10,1665621770,0.0,10,6,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 00:42:50,2022-10-13
