,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1556,77,72,0,1684163183,0.0,28,23,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:06:23,2023-05-15
1557,49,39,1,1684163183,0.0,61,51,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:06:23,2023-05-15
1558,47,39,1,1684163183,0.0,61,53,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:06:23,2023-05-15
1559,86,79,0,1684163183,0.0,21,14,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:06:23,2023-05-15
1560,87,79,0,1684163183,0.0,21,13,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:06:23,2023-05-15
1561,87,0,0,1684163183,0.0,100,13,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:06:23,2023-05-15
1562,87,1,0,1684163183,0.0,99,13,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:06:23,2023-05-15
1563,87,82,0,1684163183,0.0,18,13,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:06:23,2023-05-15
1564,78,72,0,1684163199,0.0,28,22,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:06:39,2023-05-15
1565,100,72,0,1684163199,0.0,28,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:06:39,2023-05-15
1566,100,70,0,1684163199,0.0,30,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:06:39,2023-05-15
1567,100,68,0,1684163199,0.0,32,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:06:39,2023-05-15
1568,76,68,0,1684163199,0.0,32,24,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:06:39,2023-05-15
1569,75,68,0,1684163199,0.0,32,25,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:06:39,2023-05-15
1570,75,70,0,1684163199,0.0,30,25,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:06:39,2023-05-15
1571,100,39,1,1684163199,0.0,61,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:06:39,2023-05-15
1572,100,37,1,1684163199,0.0,63,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:06:39,2023-05-15
1573,100,0,1,1684163199,0.0,100,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:06:39,2023-05-15
1574,100,1,1,1684163199,0.0,99,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:06:39,2023-05-15
1575,48,1,1,1684163199,0.0,99,52,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:06:39,2023-05-15
1576,48,38,1,1684163199,0.0,62,52,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:06:39,2023-05-15
1577,48,40,1,1684163199,0.0,60,52,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:06:39,2023-05-15
1578,88,82,0,1684163199,0.0,18,12,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:06:39,2023-05-15
1579,89,82,0,1684163199,0.0,18,11,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:06:39,2023-05-15
1580,88,82,0,1684163199,0.0,18,12,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:06:39,2023-05-15
1581,88,85,0,1684163199,0.0,15,12,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:06:39,2023-05-15
1582,100,40,1,1684163215,0.0,60,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:06:55,2023-05-15
1583,47,40,1,1684163215,0.0,60,53,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:06:55,2023-05-15
1584,75,68,0,1684163248,0.0,32,25,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:07:28,2023-05-15
1585,75,66,0,1684163248,0.0,34,25,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:07:28,2023-05-15
1586,73,66,0,1684163248,0.0,34,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:07:28,2023-05-15
1587,73,68,0,1684163248,0.0,32,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:07:28,2023-05-15
1588,100,40,1,1684163248,0.0,60,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:07:28,2023-05-15
1589,100,38,1,1684163248,0.0,62,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:07:28,2023-05-15
1590,100,0,1,1684163248,0.0,100,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:07:28,2023-05-15
1591,100,1,1,1684163248,0.0,99,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:07:28,2023-05-15
1592,50,1,1,1684163248,0.0,99,50,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:07:28,2023-05-15
1593,48,1,1,1684163248,0.0,99,52,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:07:28,2023-05-15
1594,48,41,1,1684163248,0.0,59,52,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:07:28,2023-05-15
1595,89,85,0,1684163248,0.0,15,11,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:07:28,2023-05-15
1596,90,85,0,1684163248,0.0,15,10,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:07:28,2023-05-15
1597,90,86,0,1684163248,0.0,14,10,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:07:28,2023-05-15
1598,100,0,0,1684163248,0.0,100,0,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 15:07:28,2023-05-15
1599,73,66,0,1684163264,0.0,34,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:07:44,2023-05-15
1600,73,64,0,1684163264,0.0,36,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:07:44,2023-05-15
1601,72,64,0,1684163264,0.0,36,28,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:07:44,2023-05-15
1602,72,66,0,1684163264,0.0,34,28,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:07:44,2023-05-15
1603,100,41,1,1684163264,0.0,59,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:07:44,2023-05-15
1604,100,0,1,1684163264,0.0,100,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:07:44,2023-05-15
1605,51,0,1,1684163264,0.0,100,49,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:07:44,2023-05-15
1606,49,0,1,1684163264,0.0,100,51,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:07:44,2023-05-15
1607,49,42,1,1684163264,0.0,58,51,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:07:44,2023-05-15
1608,91,86,0,1684163264,0.0,14,9,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:07:44,2023-05-15
1609,91,87,0,1684163264,0.0,13,9,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:07:44,2023-05-15
1610,73,66,0,1684163324,0.0,34,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:08:44,2023-05-15
1611,73,64,0,1684163324,0.0,36,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:08:44,2023-05-15
1612,72,64,0,1684163324,0.0,36,28,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:08:44,2023-05-15
1613,72,66,0,1684163324,0.0,34,28,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:08:44,2023-05-15
1614,100,42,1,1684163324,0.0,58,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:08:44,2023-05-15
1615,100,40,1,1684163324,0.0,60,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:08:44,2023-05-15
1616,100,0,1,1684163324,0.0,100,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:08:44,2023-05-15
1617,48,0,1,1684163324,0.0,100,52,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:08:44,2023-05-15
1618,48,1,1,1684163324,0.0,99,52,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:08:44,2023-05-15
1619,48,41,1,1684163324,0.0,59,52,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:08:44,2023-05-15
1620,91,86,0,1684163324,0.0,14,9,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:08:44,2023-05-15
1621,90,86,0,1684163324,0.0,14,10,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:08:44,2023-05-15
1622,90,87,0,1684163324,0.0,13,10,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:08:44,2023-05-15
1623,73,66,0,1684163382,0.0,34,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:09:42,2023-05-15
1624,75,66,0,1684163382,0.0,34,25,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:09:42,2023-05-15
1625,50,41,1,1684163382,0.0,59,50,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:09:42,2023-05-15
1626,100,41,1,1684163382,0.0,59,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:09:42,2023-05-15
1627,100,39,1,1684163382,0.0,61,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:09:42,2023-05-15
1628,100,0,1,1684163382,0.0,100,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:09:42,2023-05-15
1629,90,85,0,1684163382,0.0,15,10,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:09:42,2023-05-15
1630,73,66,0,1684163383,0.0,34,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:09:43,2023-05-15
1631,73,68,0,1684163383,0.0,32,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:09:43,2023-05-15
1632,100,1,1,1684163383,0.0,99,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:09:43,2023-05-15
1633,47,1,1,1684163383,0.0,99,53,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:09:43,2023-05-15
1634,47,40,1,1684163383,0.0,60,53,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:09:43,2023-05-15
1635,89,85,0,1684163383,0.0,15,11,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:09:43,2023-05-15
1636,75,68,0,1684163461,0.0,32,25,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:11:01,2023-05-15
1637,75,66,0,1684163461,0.0,34,25,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:11:01,2023-05-15
1638,73,66,0,1684163461,0.0,34,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:11:01,2023-05-15
1639,73,68,0,1684163461,0.0,32,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:11:01,2023-05-15
1640,100,40,1,1684163461,0.0,60,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:11:01,2023-05-15
1641,100,38,1,1684163461,0.0,62,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:11:01,2023-05-15
1642,100,0,1,1684163461,0.0,100,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:11:01,2023-05-15
1643,100,1,1,1684163461,0.0,99,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:11:01,2023-05-15
1644,50,1,1,1684163461,0.0,99,50,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:11:01,2023-05-15
1645,48,1,1,1684163461,0.0,99,52,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:11:01,2023-05-15
1646,48,39,1,1684163461,0.0,61,52,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:11:01,2023-05-15
1647,48,41,1,1684163461,0.0,59,52,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:11:01,2023-05-15
1648,90,85,0,1684163461,0.0,15,10,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:11:01,2023-05-15
1649,90,86,0,1684163461,0.0,14,10,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:11:01,2023-05-15
1650,75,68,0,1684163521,0.0,32,25,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:12:01,2023-05-15
1651,75,66,0,1684163521,0.0,34,25,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:12:01,2023-05-15
1652,73,66,0,1684163521,0.0,34,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:12:01,2023-05-15
1653,73,68,0,1684163521,0.0,32,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:12:01,2023-05-15
1654,100,41,1,1684163521,0.0,59,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:12:01,2023-05-15
1655,100,39,1,1684163521,0.0,61,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:12:01,2023-05-15
1656,100,0,1,1684163521,0.0,100,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:12:01,2023-05-15
1657,47,0,1,1684163521,0.0,100,53,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:12:01,2023-05-15
1658,47,38,1,1684163521,0.0,62,53,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:12:01,2023-05-15
1659,47,40,1,1684163521,0.0,60,53,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:12:01,2023-05-15
1660,90,85,0,1684163521,0.0,15,10,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:12:01,2023-05-15
1661,89,85,0,1684163521,0.0,15,11,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:12:01,2023-05-15
1662,75,68,0,1684163606,0.0,32,25,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:13:26,2023-05-15
1663,75,66,0,1684163606,0.0,34,25,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:13:26,2023-05-15
1664,73,66,0,1684163606,0.0,34,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:13:26,2023-05-15
1665,73,68,0,1684163606,0.0,32,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:13:26,2023-05-15
1666,100,40,1,1684163606,0.0,60,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:13:26,2023-05-15
1667,50,40,1,1684163606,0.0,60,50,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:13:26,2023-05-15
1668,48,40,1,1684163606,0.0,60,52,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:13:26,2023-05-15
1669,90,85,0,1684163606,0.0,15,10,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:13:26,2023-05-15
1670,90,86,0,1684163606,0.0,14,10,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:13:26,2023-05-15
1671,75,68,0,1684163624,0.0,32,25,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:13:44,2023-05-15
1672,75,66,0,1684163624,0.0,34,25,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:13:44,2023-05-15
1673,73,66,0,1684163624,0.0,34,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:13:44,2023-05-15
1674,73,68,0,1684163624,0.0,32,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:13:44,2023-05-15
1675,50,40,1,1684163624,0.0,60,50,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:13:44,2023-05-15
1676,50,0,1,1684163624,0.0,100,50,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:13:44,2023-05-15
1677,50,1,1,1684163624,0.0,99,50,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:13:44,2023-05-15
1678,47,1,1,1684163624,0.0,99,53,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:13:44,2023-05-15
1679,47,39,1,1684163624,0.0,61,53,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:13:44,2023-05-15
1680,47,41,1,1684163624,0.0,59,53,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:13:44,2023-05-15
1681,90,85,0,1684163624,0.0,15,10,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:13:44,2023-05-15
1682,89,85,0,1684163624,0.0,15,11,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:13:44,2023-05-15
1683,89,86,0,1684163624,0.0,14,11,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:13:44,2023-05-15
1684,75,68,0,1684163641,0.0,32,25,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:14:01,2023-05-15
1685,75,66,0,1684163641,0.0,34,25,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:14:01,2023-05-15
1686,73,66,0,1684163641,0.0,34,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:14:01,2023-05-15
1687,73,68,0,1684163641,0.0,32,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:14:01,2023-05-15
1688,50,41,1,1684163641,0.0,59,50,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:14:01,2023-05-15
1689,50,0,1,1684163641,0.0,100,50,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:14:01,2023-05-15
1690,48,0,1,1684163641,0.0,100,52,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:14:01,2023-05-15
1691,48,38,1,1684163641,0.0,62,52,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:14:01,2023-05-15
1692,90,86,0,1684163641,0.0,14,10,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:14:01,2023-05-15
1693,90,85,0,1684163641,0.0,15,10,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:14:01,2023-05-15
1694,90,86,0,1684163641,0.0,14,10,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:14:01,2023-05-15
1695,48,40,1,1684163642,0.0,60,52,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:14:02,2023-05-15
1696,73,64,0,1684163667,0.0,36,27,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:14:27,2023-05-15
1697,72,64,0,1684163667,0.0,36,28,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:14:27,2023-05-15
1698,72,66,0,1684163667,0.0,34,28,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:14:27,2023-05-15
1699,100,40,1,1684163667,0.0,60,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:14:27,2023-05-15
1700,49,40,1,1684163667,0.0,60,51,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:14:27,2023-05-15
1701,49,42,1,1684163667,0.0,58,51,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:14:27,2023-05-15
1702,92,86,0,1684163667,0.0,14,8,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:14:27,2023-05-15
1703,91,86,0,1684163667,0.0,14,9,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:14:27,2023-05-15
1704,91,88,0,1684163667,0.0,12,9,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:14:27,2023-05-15
1705,49,0,1,1684163699,0.0,100,51,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:14:59,2023-05-15
1706,49,41,1,1684163699,0.0,59,51,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:14:59,2023-05-15
1707,72,62,0,1684163725,0.0,38,28,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:15:25,2023-05-15
1708,69,62,0,1684163725,0.0,38,31,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:15:25,2023-05-15
1709,69,64,0,1684163725,0.0,36,31,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:15:25,2023-05-15
1710,100,41,1,1684163725,0.0,59,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:15:25,2023-05-15
1711,52,41,1,1684163725,0.0,59,48,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:15:25,2023-05-15
1712,50,41,1,1684163725,0.0,59,50,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:15:25,2023-05-15
1713,50,43,1,1684163725,0.0,57,50,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:15:25,2023-05-15
1714,93,88,0,1684163725,0.0,12,7,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:15:25,2023-05-15
