,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1424,35,32,609,1662121657,0.0,68,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:27:37,2022-09-02
1425,97,95,569,1662121657,0.0,5,3,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:27:37,2022-09-02
1426,97,95,569,1662121657,0.0,5,3,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:27:37,2022-09-02
1427,97,95,569,1662121657,0.0,5,3,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:27:37,2022-09-02
1428,97,95,569,1662121657,0.0,5,3,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:27:37,2022-09-02
1429,100,98,142,1662121657,0.0,2,0,1,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 12:27:37,2022-09-02
1430,35,32,609,1662121714,0.0,68,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:28:34,2022-09-02
1431,35,32,609,1662121714,0.0,68,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:28:34,2022-09-02
1432,35,32,609,1662121714,0.0,68,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:28:34,2022-09-02
1433,35,32,609,1662121714,0.0,68,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:28:34,2022-09-02
1434,35,32,609,1662121714,0.0,68,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:28:34,2022-09-02
1435,35,32,609,1662121714,0.0,68,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:28:34,2022-09-02
1436,35,32,609,1662121714,0.0,68,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:28:34,2022-09-02
1437,35,32,609,1662121714,0.0,68,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:28:34,2022-09-02
1438,97,95,569,1662121714,0.0,5,3,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:28:34,2022-09-02
1439,97,95,569,1662121714,0.0,5,3,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:28:34,2022-09-02
1440,97,95,569,1662121714,0.0,5,3,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:28:34,2022-09-02
1441,97,95,569,1662121714,0.0,5,3,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:28:34,2022-09-02
1442,97,95,569,1662121714,595.0,5,3,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:28:34,2022-09-02
1443,97,95,569,1662121714,0.0,5,3,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:28:34,2022-09-02
1444,97,95,569,1662121714,0.0,5,3,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:28:34,2022-09-02
1445,97,95,569,1662121714,0.0,5,3,4,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:28:34,2022-09-02
1446,99,98,487,1662121714,0.0,2,1,15,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 12:28:34,2022-09-02
1447,99,98,487,1662121714,0.0,2,1,15,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 12:28:34,2022-09-02
1448,99,98,487,1662121714,0.0,2,1,15,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 12:28:34,2022-09-02
1449,100,97,142,1662121714,0.0,3,0,1,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 12:28:34,2022-09-02
1450,100,97,142,1662121714,0.0,3,0,1,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 12:28:34,2022-09-02
1451,100,97,142,1662121714,0.0,3,0,1,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 12:28:34,2022-09-02
1452,100,99,224,1662121714,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 12:28:34,2022-09-02
1453,100,99,224,1662121714,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 12:28:34,2022-09-02
1454,100,99,224,1662121714,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 12:28:34,2022-09-02
1455,100,97,142,1662121715,0.0,3,0,1,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 12:28:35,2022-09-02
1456,97,95,574,1662122280,5.0,5,3,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:38:00,2022-09-02
1457,99,97,512,1662122304,25.0,3,1,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 12:38:24,2022-09-02
1458,97,94,594,1662122323,20.0,6,3,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:38:43,2022-09-02
1459,99,97,544,1662122635,50.0,3,1,3,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 12:43:55,2022-09-02
1460,97,94,644,1662122666,50.0,6,3,6,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:44:26,2022-09-02
1461,35,32,609,1662122669,0.0,68,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:44:29,2022-09-02
1462,35,32,609,1662122669,0.0,68,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:44:29,2022-09-02
1463,35,32,609,1662122669,0.0,68,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:44:29,2022-09-02
1464,97,94,644,1662122669,0.0,6,3,6,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:44:29,2022-09-02
1465,100,99,224,1662122669,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 12:44:29,2022-09-02
1466,99,97,559,1662122843,15.0,3,1,3,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 12:47:23,2022-09-02
1467,97,94,659,1662122862,15.0,6,3,6,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:47:42,2022-09-02
1468,35,32,609,1662122909,0.0,68,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:48:29,2022-09-02
1469,35,32,609,1662122909,0.0,68,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:48:29,2022-09-02
1470,35,32,609,1662122909,0.0,68,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:48:29,2022-09-02
1471,35,32,609,1662122909,0.0,68,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:48:29,2022-09-02
1472,35,32,609,1662122909,0.0,68,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:48:29,2022-09-02
1473,97,94,659,1662122909,0.0,6,3,6,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:48:29,2022-09-02
1474,97,94,659,1662122909,0.0,6,3,6,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:48:29,2022-09-02
1475,100,97,142,1662122909,0.0,3,0,1,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 12:48:29,2022-09-02
1476,35,32,609,1662122910,0.0,68,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:48:30,2022-09-02
1477,35,32,609,1662122910,0.0,68,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:48:30,2022-09-02
1478,35,31,609,1662122910,0.0,69,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:48:30,2022-09-02
1479,97,94,659,1662122910,0.0,6,3,6,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 12:48:30,2022-09-02
1480,35,31,609,1662122911,0.0,69,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 12:48:31,2022-09-02
1481,97,94,674,1662128392,15.0,6,3,6,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:19:52,2022-09-02
1482,35,31,609,1662128507,0.0,69,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 14:21:47,2022-09-02
1483,35,31,609,1662128507,0.0,69,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 14:21:47,2022-09-02
1484,35,31,609,1662128508,0.0,69,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 14:21:48,2022-09-02
1485,35,31,609,1662128508,0.0,69,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 14:21:48,2022-09-02
1486,35,31,609,1662128509,0.0,69,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 14:21:49,2022-09-02
1487,35,31,609,1662128509,0.0,69,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 14:21:49,2022-09-02
1488,35,31,609,1662128509,0.0,69,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 14:21:49,2022-09-02
1489,97,94,674,1662128509,0.0,6,3,6,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:21:49,2022-09-02
1490,99,97,559,1662128509,0.0,3,1,3,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 14:21:49,2022-09-02
1491,100,99,224,1662128509,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 14:21:49,2022-09-02
1492,99,98,559,1662128537,0.0,2,1,3,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 14:22:17,2022-09-02
1493,99,98,559,1662128547,912.0,2,1,1,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 14:22:27,2022-09-02
1494,100,97,142,1662128554,0.0,3,0,1,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 14:22:34,2022-09-02
1495,100,98,142,1662128562,0.0,2,0,1,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 14:22:42,2022-09-02
1496,100,99,224,1662128575,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 14:22:55,2022-09-02
1497,100,99,328,1662128584,0.0,1,0,1,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-02 14:23:04,2022-09-02
1498,100,99,287,1662128593,0.0,1,0,1,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-02 14:23:13,2022-09-02
1499,100,99,287,1662128597,0.0,1,0,1,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-02 14:23:17,2022-09-02
1500,100,99,328,1662128603,0.0,1,0,1,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-02 14:23:23,2022-09-02
1501,100,99,224,1662128611,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 14:23:31,2022-09-02
1502,98,94,718,1662129078,142.0,6,2,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:31:18,2022-09-02
1503,98,94,718,1662129136,0.0,6,2,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:32:16,2022-09-02
1504,35,31,609,1662129158,0.0,69,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 14:32:38,2022-09-02
1505,35,31,609,1662129158,0.0,69,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 14:32:38,2022-09-02
1506,98,94,718,1662129158,0.0,6,2,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:32:38,2022-09-02
1507,98,94,718,1662129158,0.0,6,2,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:32:38,2022-09-02
1508,98,94,718,1662129158,0.0,6,2,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:32:38,2022-09-02
1509,100,98,142,1662129158,0.0,2,0,1,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 14:32:38,2022-09-02
1510,100,98,142,1662129158,0.0,2,0,1,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 14:32:38,2022-09-02
1511,100,99,224,1662129158,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 14:32:38,2022-09-02
1512,35,31,609,1662129159,0.0,69,65,67,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 14:32:39,2022-09-02
1513,98,94,718,1662129160,0.0,6,2,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:32:40,2022-09-02
1514,98,95,718,1662129160,0.0,5,2,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:32:40,2022-09-02
1515,99,98,559,1662129160,0.0,2,1,1,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 14:32:40,2022-09-02
1516,98,95,718,1662129188,0.0,5,2,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:33:08,2022-09-02
1517,98,95,718,1662129196,0.0,5,2,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:33:16,2022-09-02
1518,98,95,718,1662129221,0.0,5,2,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:33:41,2022-09-02
1519,98,95,718,1662129293,0.0,5,2,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:34:53,2022-09-02
1520,98,95,718,1662129308,0.0,5,2,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:35:08,2022-09-02
1521,98,95,718,1662129322,0.0,5,2,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:35:22,2022-09-02
1522,98,95,718,1662129337,0.0,5,2,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:35:37,2022-09-02
1523,98,95,718,1662129502,0.0,5,2,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:38:22,2022-09-02
1524,98,95,718,1662129528,0.0,5,2,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:38:48,2022-09-02
1525,98,95,718,1662129543,0.0,5,2,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:39:03,2022-09-02
1526,98,95,718,1662129580,0.0,5,2,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:39:40,2022-09-02
1527,98,95,718,1662129668,0.0,5,2,3,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:41:08,2022-09-02
1528,98,95,718,1662129684,2.0,5,2,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 14:41:24,2022-09-02
1529,35,31,609,1662130472,7.0,69,65,69,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 14:54:32,2022-09-02
1530,35,31,609,1662130552,0.0,69,65,69,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 14:55:52,2022-09-02
1531,35,31,609,1662130552,0.0,69,65,69,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 14:55:52,2022-09-02
1532,35,31,609,1662130552,0.0,69,65,69,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 14:55:52,2022-09-02
1533,35,31,609,1662130552,0.0,69,65,69,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 14:55:52,2022-09-02
1534,35,31,609,1662130553,0.0,69,65,69,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 14:55:53,2022-09-02
1535,35,31,609,1662130553,0.0,69,65,69,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 14:55:53,2022-09-02
1536,35,31,609,1662130553,0.0,69,65,69,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 14:55:53,2022-09-02
1537,35,31,609,1662131121,7.0,69,65,69,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 15:05:21,2022-09-02
1538,35,30,609,1662131196,0.0,70,65,69,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 15:06:36,2022-09-02
1539,35,30,609,1662131196,0.0,70,65,69,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 15:06:36,2022-09-02
1540,35,30,609,1662131196,0.0,70,65,69,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 15:06:36,2022-09-02
1541,98,95,718,1662131196,0.0,5,2,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 15:06:36,2022-09-02
1542,98,95,718,1662131196,0.0,5,2,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 15:06:36,2022-09-02
1543,98,95,718,1662131196,0.0,5,2,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 15:06:36,2022-09-02
1544,98,95,718,1662131196,0.0,5,2,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 15:06:36,2022-09-02
1545,35,30,609,1662131197,0.0,70,65,69,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 15:06:37,2022-09-02
1546,35,30,609,1662131197,0.0,70,65,69,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 15:06:37,2022-09-02
1547,98,94,718,1662131197,0.0,6,2,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 15:06:37,2022-09-02
1548,35,30,609,1662131766,0.0,70,65,69,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 15:16:06,2022-09-02
1549,98,94,718,1662131766,0.0,6,2,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 15:16:06,2022-09-02
1550,98,94,718,1662131766,0.0,6,2,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 15:16:06,2022-09-02
1551,99,98,559,1662131766,0.0,2,1,1,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 15:16:06,2022-09-02
1552,100,98,142,1662131766,0.0,2,0,1,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 15:16:06,2022-09-02
1553,100,99,224,1662131766,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 15:16:06,2022-09-02
1554,100,99,328,1662131766,0.0,1,0,1,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-02 15:16:06,2022-09-02
1555,100,99,328,1662131766,0.0,1,0,1,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-02 15:16:06,2022-09-02
1556,100,99,287,1662131766,0.0,1,0,1,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-02 15:16:06,2022-09-02
1557,100,99,328,1662131790,0.0,1,0,1,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-02 15:16:30,2022-09-02
1558,98,94,718,1662131822,0.0,6,2,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 15:17:02,2022-09-02
1559,35,30,609,1662131854,0.0,70,65,69,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 15:17:34,2022-09-02
1560,100,99,142,1662133571,0.0,1,0,1,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 15:46:11,2022-09-02
1561,35,30,619,1662134537,10.0,70,65,65,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:02:17,2022-09-02
1562,98,94,718,1662134543,25.0,6,2,6,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 16:02:23,2022-09-02
1563,98,94,718,1662134615,0.0,6,2,6,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 16:03:35,2022-09-02
1564,98,94,718,1662134615,0.0,6,2,6,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 16:03:35,2022-09-02
1565,100,99,142,1662134615,0.0,1,0,1,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 16:03:35,2022-09-02
1566,100,99,142,1662134615,0.0,1,0,1,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 16:03:35,2022-09-02
1567,99,94,1047,1662136124,329.0,6,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 16:28:44,2022-09-02
1568,35,31,619,1662136176,0.0,69,65,65,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:29:36,2022-09-02
1569,35,31,619,1662136176,0.0,69,65,65,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:29:36,2022-09-02
1570,35,31,619,1662136176,0.0,69,65,65,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:29:36,2022-09-02
1571,35,31,619,1662136176,946.0,69,65,65,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:29:36,2022-09-02
1572,35,31,619,1662136176,0.0,69,65,65,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:29:36,2022-09-02
1573,35,31,619,1662136176,0.0,69,65,65,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:29:36,2022-09-02
1574,35,31,619,1662136176,0.0,69,65,65,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:29:36,2022-09-02
1575,35,31,619,1662136176,0.0,69,65,65,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:29:36,2022-09-02
1576,35,31,619,1662136176,0.0,69,65,65,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:29:36,2022-09-02
1577,99,94,1047,1662136176,0.0,6,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 16:29:36,2022-09-02
1578,99,94,1047,1662136176,0.0,6,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 16:29:36,2022-09-02
1579,99,96,1047,1662136176,0.0,4,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 16:29:36,2022-09-02
1580,99,96,1047,1662136176,0.0,4,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 16:29:36,2022-09-02
1581,99,96,1047,1662136176,0.0,4,1,2,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-02 16:29:36,2022-09-02
1582,99,98,559,1662136176,0.0,2,1,1,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 16:29:36,2022-09-02
1583,99,98,559,1662136176,0.0,2,1,1,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 16:29:36,2022-09-02
1584,99,98,559,1662136176,0.0,2,1,1,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 16:29:36,2022-09-02
1585,99,98,559,1662136176,0.0,2,1,1,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 16:29:36,2022-09-02
1586,99,98,559,1662136176,0.0,2,1,1,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 16:29:36,2022-09-02
1587,99,98,559,1662136176,0.0,2,1,1,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-02 16:29:36,2022-09-02
1588,100,99,142,1662136176,0.0,1,0,1,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 16:29:36,2022-09-02
1589,100,99,224,1662136176,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 16:29:36,2022-09-02
1590,100,99,224,1662136176,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 16:29:36,2022-09-02
1591,100,99,142,1662136177,0.0,1,0,1,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-02 16:29:37,2022-09-02
1592,100,99,224,1662136177,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-02 16:29:37,2022-09-02
1593,35,30,619,1662136908,35.0,70,65,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:41:48,2022-09-02
1594,35,30,619,1662136959,0.0,70,65,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:42:39,2022-09-02
1595,35,30,619,1662136959,0.0,70,65,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:42:39,2022-09-02
1596,35,30,619,1662136959,0.0,70,65,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:42:39,2022-09-02
1597,34,30,619,1662136959,0.0,70,66,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:42:39,2022-09-02
1598,34,30,619,1662136959,0.0,70,66,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:42:39,2022-09-02
1599,34,30,619,1662136959,0.0,70,66,70,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-02 16:42:39,2022-09-02
