,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19456,100,1,0,1680808040,0.0,99,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:07:20,2023-04-06
19457,95,1,0,1680808040,0.0,99,5,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:07:20,2023-04-06
19458,94,1,0,1680808040,0.0,99,6,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:07:20,2023-04-06
19459,94,90,0,1680808040,0.0,10,6,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:07:20,2023-04-06
19460,100,0,0,1680808042,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:07:22,2023-04-06
19461,100,2,0,1680808042,0.0,98,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:07:22,2023-04-06
19462,100,0,0,1680808042,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:07:22,2023-04-06
19463,100,1,0,1680808042,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:07:22,2023-04-06
19464,100,0,0,1680808042,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:07:22,2023-04-06
19465,100,1,0,1680808042,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:07:22,2023-04-06
19466,100,0,0,1680808042,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:07:22,2023-04-06
19467,100,4,0,1680808042,0.0,96,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:07:22,2023-04-06
19468,100,0,0,1680808042,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:07:22,2023-04-06
19469,100,0,0,1680808042,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:07:22,2023-04-06
19470,100,1,0,1680808042,0.0,99,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:07:22,2023-04-06
19471,100,0,0,1680808042,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:07:22,2023-04-06
19472,100,1,0,1680808042,0.0,99,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:07:22,2023-04-06
19473,100,0,0,1680808042,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:07:22,2023-04-06
19474,100,1,0,1680808042,0.0,99,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:07:22,2023-04-06
19475,93,90,0,1680808054,0.0,10,7,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:07:34,2023-04-06
19476,92,90,0,1680808054,0.0,10,8,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:07:34,2023-04-06
19477,86,84,16,1680808055,0.0,16,14,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:07:35,2023-04-06
19478,26,22,0,1680808055,0.0,78,74,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:07:35,2023-04-06
19479,100,0,0,1680808056,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:07:36,2023-04-06
19480,100,1,0,1680808056,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:07:36,2023-04-06
19481,100,0,0,1680808056,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:07:36,2023-04-06
19482,100,1,0,1680808056,0.0,99,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:07:36,2023-04-06
19483,100,0,0,1680808056,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:07:36,2023-04-06
19484,100,1,0,1680808056,0.0,99,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:07:36,2023-04-06
19485,26,21,0,1680808056,0.0,79,74,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:07:36,2023-04-06
19486,26,22,0,1680808056,0.0,78,74,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:07:36,2023-04-06
19487,100,0,0,1680808056,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:07:36,2023-04-06
19488,86,82,16,1680808068,0.0,18,14,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:07:48,2023-04-06
19489,86,80,16,1680808068,0.0,20,14,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:07:48,2023-04-06
19490,93,90,0,1680808068,0.0,10,7,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:07:48,2023-04-06
19491,95,90,0,1680808068,0.0,10,5,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:07:48,2023-04-06
19492,86,82,16,1680808069,0.0,18,14,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:07:49,2023-04-06
19493,26,21,0,1680808069,0.0,79,74,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:07:49,2023-04-06
19494,94,90,0,1680808069,0.0,10,6,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:07:49,2023-04-06
19495,100,0,0,1680808070,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:07:50,2023-04-06
19496,100,1,0,1680808070,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:07:50,2023-04-06
19497,100,0,0,1680808070,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:07:50,2023-04-06
19498,100,1,0,1680808070,0.0,99,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:07:50,2023-04-06
19499,100,0,0,1680808070,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:07:50,2023-04-06
19500,100,1,0,1680808070,0.0,99,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:07:50,2023-04-06
19501,100,0,0,1680808070,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:07:50,2023-04-06
19502,94,91,0,1680808100,0.0,9,6,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:08:20,2023-04-06
19503,100,0,0,1680808114,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:08:34,2023-04-06
19504,100,0,0,1680808114,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:08:34,2023-04-06
19505,87,82,16,1680808114,0.0,18,13,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:08:34,2023-04-06
19506,97,82,16,1680808114,0.0,18,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:08:34,2023-04-06
19507,89,82,16,1680808114,0.0,18,11,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:08:34,2023-04-06
19508,89,84,16,1680808114,0.0,16,11,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:08:34,2023-04-06
19509,100,21,0,1680808114,0.0,79,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:08:34,2023-04-06
19510,100,0,0,1680808114,0.0,100,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:08:34,2023-04-06
19511,100,1,0,1680808114,0.0,99,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:08:34,2023-04-06
19512,29,1,0,1680808114,0.0,99,71,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:08:34,2023-04-06
19513,27,1,0,1680808114,0.0,99,73,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:08:34,2023-04-06
19514,27,20,0,1680808114,0.0,80,73,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:08:34,2023-04-06
19515,100,0,0,1680808114,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:08:34,2023-04-06
19516,96,91,0,1680808114,0.0,9,4,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:08:34,2023-04-06
19517,100,91,0,1680808114,0.0,9,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:08:34,2023-04-06
19518,94,91,0,1680808114,0.0,9,6,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:08:34,2023-04-06
19519,93,91,0,1680808114,0.0,9,7,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:08:34,2023-04-06
19520,100,0,0,1680808117,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:08:37,2023-04-06
19521,100,1,0,1680808117,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:08:37,2023-04-06
19522,100,0,0,1680808117,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:08:37,2023-04-06
19523,100,1,0,1680808117,0.0,99,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:08:37,2023-04-06
19524,100,0,0,1680808117,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:08:37,2023-04-06
19525,100,1,0,1680808117,0.0,99,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:08:37,2023-04-06
19526,100,0,0,1680808130,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:08:50,2023-04-06
19527,100,2,0,1680808130,0.0,98,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:08:50,2023-04-06
19528,100,0,0,1680808130,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:08:50,2023-04-06
19529,100,0,0,1680808130,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:08:50,2023-04-06
19530,100,1,0,1680808130,0.0,99,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:08:50,2023-04-06
19531,97,84,16,1680808130,0.0,16,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:08:50,2023-04-06
19532,97,82,16,1680808130,0.0,18,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:08:50,2023-04-06
19533,90,82,16,1680808130,0.0,18,10,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:08:50,2023-04-06
19534,89,82,16,1680808130,0.0,18,11,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:08:50,2023-04-06
19535,89,83,16,1680808130,0.0,17,11,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:08:50,2023-04-06
19536,29,20,0,1680808130,0.0,80,71,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:08:50,2023-04-06
19537,100,20,0,1680808130,0.0,80,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:08:50,2023-04-06
19538,100,0,0,1680808130,0.0,100,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:08:50,2023-04-06
19539,27,0,0,1680808130,0.0,100,73,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:08:50,2023-04-06
19540,27,19,0,1680808130,0.0,81,73,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:08:50,2023-04-06
19541,27,20,0,1680808130,0.0,80,73,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:08:50,2023-04-06
19542,100,0,0,1680808130,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:08:50,2023-04-06
19543,100,1,0,1680808130,0.0,99,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:08:50,2023-04-06
19544,94,91,0,1680808130,0.0,9,6,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:08:50,2023-04-06
19545,100,91,0,1680808130,0.0,9,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:08:50,2023-04-06
19546,100,87,0,1680808130,0.0,13,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:08:50,2023-04-06
19547,100,0,0,1680808130,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:08:50,2023-04-06
19548,100,1,0,1680808130,0.0,99,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:08:50,2023-04-06
19549,93,1,0,1680808130,0.0,99,7,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:08:50,2023-04-06
19550,93,89,0,1680808130,0.0,11,7,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:08:50,2023-04-06
19551,100,0,0,1680808132,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:08:52,2023-04-06
19552,100,1,0,1680808132,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:08:52,2023-04-06
19553,100,0,0,1680808132,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:08:52,2023-04-06
19554,100,1,0,1680808132,0.0,99,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:08:52,2023-04-06
19555,100,0,0,1680808132,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:08:52,2023-04-06
19556,100,1,0,1680808132,0.0,99,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:08:52,2023-04-06
19557,100,0,0,1680808132,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:08:52,2023-04-06
19558,100,1,0,1680808132,0.0,99,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:08:52,2023-04-06
19559,100,0,0,1680808160,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:09:20,2023-04-06
19560,100,1,0,1680808160,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:09:20,2023-04-06
19561,100,0,0,1680808160,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:09:20,2023-04-06
19562,100,1,0,1680808160,0.0,99,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:09:20,2023-04-06
19563,100,0,0,1680808160,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:09:20,2023-04-06
19564,100,1,0,1680808160,0.0,99,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:09:20,2023-04-06
19565,89,85,16,1680808160,0.0,15,11,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:09:20,2023-04-06
19566,25,20,0,1680808160,0.0,80,75,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:09:20,2023-04-06
19567,25,21,0,1680808160,0.0,79,75,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:09:20,2023-04-06
19568,100,0,0,1680808160,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:09:20,2023-04-06
19569,88,85,16,1680808174,0.0,15,12,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:09:34,2023-04-06
19570,87,85,16,1680808174,0.0,15,13,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:09:34,2023-04-06
19571,86,85,16,1680808174,0.0,15,14,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:09:34,2023-04-06
19572,93,90,0,1680808174,0.0,10,7,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:09:34,2023-04-06
19573,100,0,0,1680808189,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:09:49,2023-04-06
19574,100,0,0,1680808189,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:09:49,2023-04-06
19575,87,85,16,1680808189,0.0,15,13,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:09:49,2023-04-06
19576,88,85,16,1680808189,0.0,15,12,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:09:49,2023-04-06
19577,90,85,16,1680808189,0.0,15,10,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:09:49,2023-04-06
19578,97,85,16,1680808189,0.0,15,3,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:09:49,2023-04-06
19579,89,85,16,1680808189,0.0,15,11,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:09:49,2023-04-06
19580,88,85,16,1680808189,0.0,15,12,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:09:49,2023-04-06
19581,100,21,0,1680808189,0.0,79,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:09:49,2023-04-06
19582,100,20,0,1680808189,0.0,80,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:09:49,2023-04-06
19583,100,19,0,1680808189,0.0,81,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:09:49,2023-04-06
19584,100,0,0,1680808189,0.0,100,0,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:09:49,2023-04-06
19585,26,0,0,1680808189,0.0,100,74,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:09:49,2023-04-06
19586,26,21,0,1680808189,0.0,79,74,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:09:49,2023-04-06
19587,100,0,0,1680808189,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:09:49,2023-04-06
19588,100,1,0,1680808189,0.0,99,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:09:49,2023-04-06
19589,94,90,0,1680808189,0.0,10,6,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:09:49,2023-04-06
19590,100,90,0,1680808189,0.0,10,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:09:49,2023-04-06
19591,100,88,0,1680808189,0.0,12,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:09:49,2023-04-06
19592,100,0,0,1680808189,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:09:49,2023-04-06
19593,100,1,0,1680808189,0.0,99,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:09:49,2023-04-06
19594,93,1,0,1680808189,0.0,99,7,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:09:49,2023-04-06
19595,93,89,0,1680808189,0.0,11,7,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:09:49,2023-04-06
19596,100,2,0,1680808190,0.0,98,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:09:50,2023-04-06
19597,100,0,0,1680808190,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:09:50,2023-04-06
19598,100,1,0,1680808190,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:09:50,2023-04-06
19599,100,0,0,1680808192,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 19:09:52,2023-04-06
19600,100,0,0,1680808192,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:09:52,2023-04-06
19601,88,84,16,1680808219,0.0,16,12,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:10:19,2023-04-06
19602,86,84,16,1680808219,0.0,16,14,11,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 19:10:19,2023-04-06
19603,25,21,0,1680808219,0.0,79,75,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 19:10:19,2023-04-06
19604,93,91,0,1680808219,0.0,9,7,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:10:19,2023-04-06
19605,100,0,0,1680808235,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:10:35,2023-04-06
19606,100,0,0,1680808235,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:10:35,2023-04-06
19607,100,1,0,1680808235,0.0,99,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 19:10:35,2023-04-06
19608,100,0,0,1680808235,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 19:10:35,2023-04-06
19609,100,91,0,1680808250,0.0,9,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:10:50,2023-04-06
19610,100,90,0,1680808250,0.0,10,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 19:10:50,2023-04-06
19611,100,0,0,1680808251,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:10:51,2023-04-06
19612,100,2,0,1680808251,0.0,98,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:10:51,2023-04-06
19613,100,0,0,1680808251,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:10:51,2023-04-06
19614,100,1,0,1680808251,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 19:10:51,2023-04-06
