,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5000,46,45,250,1660768100,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:28:20,2022-08-17
5001,88,84,165,1660768100,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:28:20,2022-08-17
5002,76,72,15,1660768102,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:28:22,2022-08-17
5003,76,72,15,1660768103,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:28:23,2022-08-17
5004,46,45,250,1660768103,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:28:23,2022-08-17
5005,46,45,250,1660768103,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:28:23,2022-08-17
5006,87,84,165,1660768103,0.0,16,13,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:28:23,2022-08-17
5007,87,84,165,1660768104,0.0,16,13,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:28:24,2022-08-17
5008,76,72,15,1660768108,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:28:28,2022-08-17
5009,46,45,250,1660768108,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:28:28,2022-08-17
5010,88,84,165,1660768108,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:28:28,2022-08-17
5011,76,72,15,1660768111,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:28:31,2022-08-17
5012,76,72,15,1660768111,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:28:31,2022-08-17
5013,46,45,250,1660768112,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:28:32,2022-08-17
5014,46,45,250,1660768112,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:28:32,2022-08-17
5015,87,84,165,1660768112,0.0,16,13,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:28:32,2022-08-17
5016,87,84,165,1660768112,0.0,16,13,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:28:32,2022-08-17
5017,76,72,15,1660768117,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:28:37,2022-08-17
5018,46,45,250,1660768117,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:28:37,2022-08-17
5019,88,84,165,1660768117,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:28:37,2022-08-17
5020,76,72,15,1660768120,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:28:40,2022-08-17
5021,76,72,15,1660768120,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:28:40,2022-08-17
5022,46,45,250,1660768120,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:28:40,2022-08-17
5023,46,45,250,1660768120,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:28:40,2022-08-17
5024,88,84,165,1660768121,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:28:41,2022-08-17
5025,88,84,165,1660768121,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:28:41,2022-08-17
5026,76,72,15,1660768125,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:28:45,2022-08-17
5027,46,45,250,1660768125,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:28:45,2022-08-17
5028,88,84,165,1660768125,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:28:45,2022-08-17
5029,76,72,15,1660768128,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:28:48,2022-08-17
5030,76,73,15,1660768128,0.0,27,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:28:48,2022-08-17
5031,46,45,250,1660768129,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:28:49,2022-08-17
5032,46,45,250,1660768129,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:28:49,2022-08-17
5033,87,84,165,1660768129,0.0,16,13,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:28:49,2022-08-17
5034,87,84,165,1660768130,0.0,16,13,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:28:50,2022-08-17
5035,76,72,15,1660768134,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:28:54,2022-08-17
5036,46,45,250,1660768134,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:28:54,2022-08-17
5037,88,84,165,1660768134,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:28:54,2022-08-17
5038,76,72,15,1660768137,1834.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:28:57,2022-08-17
5039,76,72,15,1660768137,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:28:57,2022-08-17
5040,46,45,250,1660768138,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:28:58,2022-08-17
5041,46,45,250,1660768138,955.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:28:58,2022-08-17
5042,87,84,165,1660768138,0.0,16,13,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:28:58,2022-08-17
5043,87,84,165,1660768139,0.0,16,13,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:28:59,2022-08-17
5044,76,72,15,1660768143,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:03,2022-08-17
5045,46,45,250,1660768143,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:03,2022-08-17
5046,88,84,165,1660768143,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:03,2022-08-17
5047,76,72,15,1660768146,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:06,2022-08-17
5048,76,72,15,1660768146,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:06,2022-08-17
5049,46,45,250,1660768146,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:06,2022-08-17
5050,46,45,250,1660768147,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:07,2022-08-17
5051,87,84,165,1660768147,0.0,16,13,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:07,2022-08-17
5052,87,84,165,1660768147,0.0,16,13,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:07,2022-08-17
5053,76,72,15,1660768152,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:12,2022-08-17
5054,46,45,250,1660768152,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:12,2022-08-17
5055,88,84,165,1660768152,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:12,2022-08-17
5056,76,72,15,1660768155,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:15,2022-08-17
5057,76,73,15,1660768155,0.0,27,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:15,2022-08-17
5058,46,45,250,1660768155,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:15,2022-08-17
5059,46,45,250,1660768156,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:16,2022-08-17
5060,87,84,165,1660768156,0.0,16,13,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:16,2022-08-17
5061,87,84,165,1660768156,0.0,16,13,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:16,2022-08-17
5062,76,72,15,1660768161,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:21,2022-08-17
5063,46,45,250,1660768161,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:21,2022-08-17
5064,88,84,165,1660768161,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:21,2022-08-17
5065,76,72,15,1660768164,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:24,2022-08-17
5066,76,72,15,1660768164,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:24,2022-08-17
5067,46,45,250,1660768164,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:24,2022-08-17
5068,46,45,250,1660768165,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:25,2022-08-17
5069,87,84,165,1660768165,0.0,16,13,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:25,2022-08-17
5070,87,84,165,1660768165,0.0,16,13,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:25,2022-08-17
5071,76,72,15,1660768170,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:30,2022-08-17
5072,46,45,250,1660768170,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:30,2022-08-17
5073,88,84,165,1660768170,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:30,2022-08-17
5074,76,72,15,1660768172,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:32,2022-08-17
5075,76,72,15,1660768173,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:33,2022-08-17
5076,46,45,250,1660768173,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:33,2022-08-17
5077,46,45,250,1660768173,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:33,2022-08-17
5078,88,84,165,1660768174,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:34,2022-08-17
5079,88,84,165,1660768174,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:34,2022-08-17
5080,100,98,0,1660768177,0.0,2,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:29:37,2022-08-17
5081,100,98,0,1660768177,0.0,2,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:29:37,2022-08-17
5082,100,98,0,1660768177,0.0,2,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 20:29:37,2022-08-17
5083,76,72,15,1660768177,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:37,2022-08-17
5084,76,72,15,1660768177,0.0,28,24,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:37,2022-08-17
5085,77,72,15,1660768177,0.0,28,23,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:37,2022-08-17
5086,77,72,15,1660768177,0.0,28,23,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:37,2022-08-17
5087,77,70,15,1660768177,0.0,30,23,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:37,2022-08-17
5088,77,45,15,1660768177,0.0,55,23,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:37,2022-08-17
5089,100,45,15,1660768177,0.0,55,0,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:37,2022-08-17
5090,46,45,250,1660768177,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:37,2022-08-17
5091,46,45,250,1660768177,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:37,2022-08-17
5092,46,45,250,1660768177,0.0,55,54,52,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:37,2022-08-17
5093,45,39,250,1660768177,5.0,61,55,55,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:37,2022-08-17
5094,45,39,250,1660768177,0.0,61,55,55,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:37,2022-08-17
5095,45,39,250,1660768177,0.0,61,55,55,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:37,2022-08-17
5096,45,39,250,1660768177,0.0,61,55,55,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:37,2022-08-17
5097,88,84,165,1660768177,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:37,2022-08-17
5098,88,84,165,1660768177,0.0,16,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:37,2022-08-17
5099,88,83,165,1660768177,0.0,17,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:37,2022-08-17
5100,88,83,165,1660768177,0.0,17,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:37,2022-08-17
5101,88,83,165,1660768177,0.0,17,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:37,2022-08-17
5102,100,98,0,1660768177,0.0,2,0,2,,USDJPY-22AUG17-18-B136.125,between,136.25,136.0,,136.000-136.250,finalized,2022-08-17 20:29:37,2022-08-17
5103,100,98,0,1660768177,0.0,2,0,1,,USDJPY-22AUG17-18-T136.250,greater,,136.25,,>136.250,finalized,2022-08-17 20:29:37,2022-08-17
5104,44,39,250,1660768178,0.0,61,56,55,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:38,2022-08-17
5105,88,83,165,1660768178,0.0,17,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:38,2022-08-17
5106,100,74,15,1660768180,0.0,26,0,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:40,2022-08-17
5107,100,75,15,1660768180,0.0,25,0,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:40,2022-08-17
5108,82,75,15,1660768180,0.0,25,18,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:40,2022-08-17
5109,82,76,15,1660768180,0.0,24,18,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:40,2022-08-17
5110,80,76,15,1660768180,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:40,2022-08-17
5111,88,82,165,1660768180,0.0,18,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:40,2022-08-17
5112,88,82,165,1660768180,0.0,18,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:40,2022-08-17
5113,88,82,165,1660768180,0.0,18,12,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:40,2022-08-17
5114,80,76,15,1660768181,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:41,2022-08-17
5115,80,76,15,1660768181,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:41,2022-08-17
5116,80,76,15,1660768181,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:41,2022-08-17
5117,86,82,165,1660768181,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:41,2022-08-17
5118,86,82,165,1660768181,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:41,2022-08-17
5119,86,82,165,1660768181,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:41,2022-08-17
5120,44,39,250,1660768182,0.0,61,56,55,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:42,2022-08-17
5121,44,39,250,1660768182,0.0,61,56,55,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:42,2022-08-17
5122,86,82,165,1660768182,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:42,2022-08-17
5123,86,82,165,1660768182,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:42,2022-08-17
5124,80,76,15,1660768187,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:47,2022-08-17
5125,44,39,250,1660768187,0.0,61,56,55,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:47,2022-08-17
5126,86,82,165,1660768187,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:47,2022-08-17
5127,80,76,15,1660768189,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:49,2022-08-17
5128,80,76,15,1660768189,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:49,2022-08-17
5129,44,39,250,1660768190,0.0,61,56,55,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:50,2022-08-17
5130,44,39,250,1660768190,0.0,61,56,55,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:50,2022-08-17
5131,86,82,165,1660768190,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:50,2022-08-17
5132,86,82,165,1660768190,2356.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:50,2022-08-17
5133,80,76,15,1660768195,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:55,2022-08-17
5134,44,39,250,1660768195,0.0,61,56,55,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:55,2022-08-17
5135,86,82,165,1660768195,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:55,2022-08-17
5136,80,76,15,1660768198,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:58,2022-08-17
5137,80,76,15,1660768198,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:29:58,2022-08-17
5138,44,39,250,1660768199,0.0,61,56,55,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:59,2022-08-17
5139,44,39,250,1660768199,0.0,61,56,55,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:29:59,2022-08-17
5140,86,82,165,1660768199,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:29:59,2022-08-17
5141,86,82,165,1660768200,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:00,2022-08-17
5142,80,76,15,1660768204,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:04,2022-08-17
5143,44,39,250,1660768204,0.0,61,56,55,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:04,2022-08-17
5144,86,82,165,1660768204,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:04,2022-08-17
5145,80,76,15,1660768207,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:07,2022-08-17
5146,80,76,15,1660768207,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:07,2022-08-17
5147,44,39,250,1660768207,0.0,61,56,55,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:07,2022-08-17
5148,44,39,250,1660768208,0.0,61,56,55,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:08,2022-08-17
5149,86,82,165,1660768208,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:08,2022-08-17
5150,86,82,165,1660768208,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:08,2022-08-17
5151,44,38,277,1660768209,27.0,62,56,61,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:09,2022-08-17
5152,80,76,15,1660768213,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:13,2022-08-17
5153,44,38,277,1660768213,0.0,62,56,61,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:13,2022-08-17
5154,86,82,165,1660768213,0.0,18,14,10,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 20:30:13,2022-08-17
5155,80,76,15,1660768216,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:16,2022-08-17
5156,80,76,15,1660768216,0.0,24,20,28,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 20:30:16,2022-08-17
5157,44,38,277,1660768216,0.0,62,56,61,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:16,2022-08-17
5158,44,38,277,1660768216,0.0,62,56,61,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 20:30:16,2022-08-17
