,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6404,68,57,0,1664295047,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:10:47,2022-09-27
6405,65,54,0,1664295050,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:10:50,2022-09-27
6406,65,54,0,1664295050,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:10:50,2022-09-27
6407,94,0,41,1664295054,0.0,100,6,29,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:10:54,2022-09-27
6408,96,0,0,1664295058,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:10:58,2022-09-27
6409,65,54,0,1664295058,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:10:58,2022-09-27
6410,96,0,0,1664295060,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:11:00,2022-09-27
6411,68,57,0,1664295060,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:11:00,2022-09-27
6412,65,54,0,1664295060,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:11:00,2022-09-27
6413,68,57,0,1664295061,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:11:01,2022-09-27
6414,68,57,0,1664295064,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:11:04,2022-09-27
6415,65,54,0,1664295064,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:11:04,2022-09-27
6416,65,55,0,1664295064,0.0,45,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:11:04,2022-09-27
6417,66,55,0,1664295067,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:11:07,2022-09-27
6418,94,0,41,1664295067,0.0,100,6,29,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:11:07,2022-09-27
6419,94,0,41,1664295067,0.0,100,6,29,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:11:07,2022-09-27
6420,66,55,0,1664295069,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:11:09,2022-09-27
6421,68,57,0,1664295071,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:11:11,2022-09-27
6422,96,0,0,1664295072,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:11:12,2022-09-27
6423,68,57,0,1664295074,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:11:14,2022-09-27
6424,68,57,0,1664295075,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:11:15,2022-09-27
6425,65,55,0,1664295078,0.0,45,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:11:18,2022-09-27
6426,65,55,0,1664295078,0.0,45,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:11:18,2022-09-27
6427,96,0,0,1664295079,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:11:19,2022-09-27
6428,94,0,41,1664295079,0.0,100,6,29,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:11:19,2022-09-27
6429,65,55,0,1664295081,0.0,45,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:11:21,2022-09-27
6430,94,0,41,1664295081,0.0,100,6,29,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:11:21,2022-09-27
6431,94,0,41,1664295083,0.0,100,6,29,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:11:23,2022-09-27
6432,68,57,0,1664295084,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:11:24,2022-09-27
6433,96,0,0,1664295086,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:11:26,2022-09-27
6434,68,57,0,1664295088,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:11:28,2022-09-27
6435,68,57,0,1664295088,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:11:28,2022-09-27
6436,65,54,0,1664295092,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:11:32,2022-09-27
6437,65,55,0,1664295092,0.0,45,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:11:32,2022-09-27
6438,96,0,0,1664295095,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:11:35,2022-09-27
6439,65,55,0,1664295095,0.0,45,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:11:35,2022-09-27
6440,94,0,41,1664295095,0.0,100,6,29,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:11:35,2022-09-27
6441,68,57,0,1664295098,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:11:38,2022-09-27
6442,96,0,0,1664295099,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:11:39,2022-09-27
6443,67,57,0,1664295102,0.0,43,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:11:42,2022-09-27
6444,67,57,0,1664295102,0.0,43,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:11:42,2022-09-27
6445,66,55,0,1664295103,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:11:43,2022-09-27
6446,96,0,0,1664295105,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:11:45,2022-09-27
6447,67,57,0,1664295105,0.0,43,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:11:45,2022-09-27
6448,66,55,0,1664295106,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:11:46,2022-09-27
6449,66,55,0,1664295106,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:11:46,2022-09-27
6450,66,55,0,1664295109,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:11:49,2022-09-27
6451,94,0,41,1664295109,0.0,100,6,29,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:11:49,2022-09-27
6452,94,0,41,1664295111,0.0,100,6,29,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:11:51,2022-09-27
6453,96,0,0,1664295113,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:11:53,2022-09-27
6454,66,55,0,1664295113,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:11:53,2022-09-27
6455,96,0,0,1664295114,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:11:54,2022-09-27
6456,67,56,0,1664295115,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:11:55,2022-09-27
6457,67,56,0,1664295116,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:11:56,2022-09-27
6458,67,56,0,1664295116,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:11:56,2022-09-27
6459,67,56,0,1664295117,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:11:57,2022-09-27
6460,66,55,0,1664295119,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:11:59,2022-09-27
6461,66,55,0,1664295119,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:11:59,2022-09-27
6462,95,0,41,1664295123,0.0,100,5,29,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:12:03,2022-09-27
6463,67,56,0,1664295124,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:12:04,2022-09-27
6464,96,0,0,1664295127,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:12:07,2022-09-27
6465,95,0,41,1664295127,0.0,100,5,29,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:12:07,2022-09-27
6466,67,56,0,1664295130,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:12:10,2022-09-27
6467,67,57,0,1664295130,0.0,43,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:12:10,2022-09-27
6468,67,57,0,1664295131,0.0,43,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:12:11,2022-09-27
6469,96,0,0,1664295133,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:12:13,2022-09-27
6470,65,55,0,1664295133,0.0,45,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:12:13,2022-09-27
6471,65,55,0,1664295133,0.0,45,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:12:13,2022-09-27
6472,65,55,0,1664295135,0.0,45,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:12:15,2022-09-27
6473,67,57,0,1664295137,0.0,43,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:12:17,2022-09-27
6474,65,55,0,1664295137,0.0,45,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:12:17,2022-09-27
6475,94,0,41,1664295137,0.0,100,6,29,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:12:17,2022-09-27
6476,96,0,0,1664295141,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:12:21,2022-09-27
6477,68,57,0,1664295141,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:12:21,2022-09-27
6478,65,54,0,1664295143,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:12:23,2022-09-27
6479,94,0,41,1664295143,0.0,100,6,29,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:12:23,2022-09-27
6480,67,57,0,1664295144,0.0,43,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:12:24,2022-09-27
6481,67,57,0,1664295144,0.0,43,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:12:24,2022-09-27
6482,96,0,0,1664295146,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:12:26,2022-09-27
6483,65,54,0,1664295147,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:12:27,2022-09-27
6484,65,55,0,1664295147,0.0,45,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:12:27,2022-09-27
6485,67,57,0,1664295148,0.0,43,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:12:28,2022-09-27
6486,94,0,41,1664295151,0.0,100,6,29,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:12:31,2022-09-27
6487,96,0,0,1664295155,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:12:35,2022-09-27
6488,65,55,0,1664295155,0.0,45,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:12:35,2022-09-27
6489,67,56,0,1664295158,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:12:38,2022-09-27
6490,67,56,0,1664295158,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:12:38,2022-09-27
6491,66,55,0,1664295158,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:12:38,2022-09-27
6492,67,56,0,1664295161,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:12:41,2022-09-27
6493,66,55,0,1664295161,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:12:41,2022-09-27
6494,66,55,0,1664295161,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:12:41,2022-09-27
6495,66,55,0,1664295162,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:12:42,2022-09-27
6496,94,0,41,1664295164,0.0,100,6,29,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:12:44,2022-09-27
6497,94,0,41,1664295165,0.0,100,6,29,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:12:45,2022-09-27
6498,96,0,0,1664295168,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:12:48,2022-09-27
6499,96,0,0,1664295169,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:12:49,2022-09-27
6500,67,56,0,1664295171,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:12:51,2022-09-27
6501,67,56,0,1664295171,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:12:51,2022-09-27
6502,67,56,0,1664295173,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:12:53,2022-09-27
6503,67,56,0,1664295174,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:12:54,2022-09-27
6504,66,55,0,1664295175,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:12:55,2022-09-27
6505,66,55,0,1664295175,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:12:55,2022-09-27
6506,96,0,0,1664295176,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:12:56,2022-09-27
6507,66,55,0,1664295177,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:12:57,2022-09-27
6508,94,0,41,1664295177,11.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:12:57,2022-09-27
6509,94,0,41,1664295178,0.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:12:58,2022-09-27
6510,66,55,0,1664295181,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:13:01,2022-09-27
6511,95,0,41,1664295181,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:13:01,2022-09-27
6512,96,0,0,1664295183,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:13:03,2022-09-27
6513,67,56,0,1664295185,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:13:05,2022-09-27
6514,67,57,0,1664295185,0.0,43,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:13:05,2022-09-27
6515,66,55,0,1664295185,0.0,45,34,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:13:05,2022-09-27
6516,95,0,41,1664295185,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:13:05,2022-09-27
6517,68,57,0,1664295187,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:13:07,2022-09-27
6518,65,55,0,1664295189,0.0,45,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:13:09,2022-09-27
6519,65,55,0,1664295189,0.0,45,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:13:09,2022-09-27
6520,65,55,0,1664295190,0.0,45,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:13:10,2022-09-27
6521,96,0,0,1664295191,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:13:11,2022-09-27
6522,94,0,41,1664295192,0.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:13:12,2022-09-27
6523,96,0,0,1664295197,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:13:17,2022-09-27
6524,68,57,0,1664295199,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:13:19,2022-09-27
6525,68,58,0,1664295199,0.0,42,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:13:19,2022-09-27
6526,94,0,41,1664295199,0.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:13:19,2022-09-27
6527,64,55,0,1664295203,0.0,45,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:13:23,2022-09-27
6528,64,55,0,1664295203,0.0,45,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:13:23,2022-09-27
6529,96,0,0,1664295205,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:13:25,2022-09-27
6530,64,54,0,1664295205,0.0,46,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:13:25,2022-09-27
6531,94,0,41,1664295206,0.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:13:26,2022-09-27
6532,69,58,0,1664295208,0.0,42,31,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:13:28,2022-09-27
6533,64,54,0,1664295208,0.0,46,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:13:28,2022-09-27
6534,96,0,0,1664295210,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:13:30,2022-09-27
6535,68,58,0,1664295213,0.0,42,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:13:33,2022-09-27
6536,68,58,0,1664295213,0.0,42,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:13:33,2022-09-27
6537,68,58,0,1664295214,0.0,42,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:13:34,2022-09-27
6538,68,57,0,1664295216,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:13:36,2022-09-27
6539,64,54,0,1664295216,0.0,46,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:13:36,2022-09-27
6540,68,57,0,1664295217,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:13:37,2022-09-27
6541,64,53,0,1664295217,0.0,47,36,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:13:37,2022-09-27
6542,65,54,0,1664295219,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:13:39,2022-09-27
6543,96,0,0,1664295220,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:13:40,2022-09-27
6544,65,54,0,1664295220,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:13:40,2022-09-27
6545,94,0,41,1664295220,0.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:13:40,2022-09-27
6546,96,0,0,1664295224,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:13:44,2022-09-27
6547,68,57,0,1664295227,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:13:47,2022-09-27
6548,68,57,0,1664295227,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:13:47,2022-09-27
6549,68,57,0,1664295228,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:13:48,2022-09-27
6550,96,0,0,1664295229,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:13:49,2022-09-27
6551,65,54,0,1664295230,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:13:50,2022-09-27
6552,65,54,0,1664295230,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:13:50,2022-09-27
6553,65,54,0,1664295234,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:13:54,2022-09-27
6554,94,0,41,1664295234,0.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:13:54,2022-09-27
6555,96,0,0,1664295238,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:13:58,2022-09-27
6556,68,57,0,1664295238,0.0,43,32,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:13:58,2022-09-27
6557,67,57,0,1664295241,0.0,43,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:14:01,2022-09-27
6558,67,57,0,1664295241,0.0,43,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:14:01,2022-09-27
6559,65,54,0,1664295244,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:14:04,2022-09-27
6560,65,54,0,1664295244,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:14:04,2022-09-27
6561,94,0,41,1664295245,0.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:14:05,2022-09-27
6562,67,56,0,1664295247,0.0,44,33,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:14:07,2022-09-27
6563,94,0,41,1664295248,0.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:14:08,2022-09-27
6564,65,54,0,1664295249,0.0,46,35,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:14:09,2022-09-27
6565,96,0,0,1664295251,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:14:11,2022-09-27
6566,96,0,0,1664295252,0.0,100,4,0,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:14:12,2022-09-27
