,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11435,52,48,30,1651234273,0.0,52,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:11:13,2022-04-29
11436,53,48,30,1651234273,0.0,52,47,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:11:13,2022-04-29
11437,53,47,30,1651234273,0.0,53,47,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:11:13,2022-04-29
11438,53,46,30,1651234273,0.0,54,47,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:11:13,2022-04-29
11439,53,45,30,1651234273,0.0,55,47,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:11:13,2022-04-29
11440,53,45,30,1651234273,0.0,55,47,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:11:13,2022-04-29
11441,53,45,30,1651234273,0.0,55,47,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:11:13,2022-04-29
11442,52,45,30,1651234273,0.0,55,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:11:13,2022-04-29
11443,51,45,30,1651234273,0.0,55,49,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:11:13,2022-04-29
11444,50,45,30,1651234273,0.0,55,50,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:11:13,2022-04-29
11445,49,45,30,1651234273,0.0,55,51,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:11:13,2022-04-29
11446,49,45,30,1651234273,0.0,55,51,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:11:13,2022-04-29
11447,49,45,30,1651234273,0.0,55,51,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:11:13,2022-04-29
11448,49,45,30,1651234273,0.0,55,51,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:11:13,2022-04-29
11449,49,45,30,1651234273,0.0,55,51,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:11:13,2022-04-29
11450,14,11,30,1651234276,0.0,89,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:11:16,2022-04-29
11451,14,11,30,1651234276,0.0,89,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:11:16,2022-04-29
11452,14,11,30,1651234276,0.0,89,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:11:16,2022-04-29
11453,14,11,30,1651234276,0.0,89,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:11:16,2022-04-29
11454,15,11,30,1651234276,0.0,89,85,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:11:16,2022-04-29
11455,15,10,30,1651234277,0.0,90,85,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:11:17,2022-04-29
11456,15,9,30,1651234277,0.0,91,85,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:11:17,2022-04-29
11457,15,9,30,1651234277,0.0,91,85,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:11:17,2022-04-29
11458,15,9,30,1651234277,0.0,91,85,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:11:17,2022-04-29
11459,15,9,30,1651234277,0.0,91,85,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:11:17,2022-04-29
11460,14,9,30,1651234277,0.0,91,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:11:17,2022-04-29
11461,13,9,30,1651234277,0.0,91,87,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:11:17,2022-04-29
11462,12,9,30,1651234277,0.0,91,88,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:11:17,2022-04-29
11463,12,9,30,1651234277,0.0,91,88,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:11:17,2022-04-29
11464,12,9,30,1651234277,0.0,91,88,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:11:17,2022-04-29
11465,12,9,30,1651234277,0.0,91,88,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:11:17,2022-04-29
11466,12,9,30,1651234277,0.0,91,88,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:11:17,2022-04-29
11467,12,9,30,1651234521,0.0,91,88,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:15:21,2022-04-29
11468,12,9,30,1651234521,0.0,91,88,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:15:21,2022-04-29
11469,12,9,30,1651234521,0.0,91,88,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:15:21,2022-04-29
11470,12,9,30,1651234521,0.0,91,88,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:15:21,2022-04-29
11471,14,9,30,1651234521,0.0,91,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:15:21,2022-04-29
11472,14,8,30,1651234521,0.0,92,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:15:21,2022-04-29
11473,14,8,30,1651234521,0.0,92,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:15:21,2022-04-29
11474,14,8,30,1651234521,0.0,92,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:15:21,2022-04-29
11475,14,8,30,1651234521,0.0,92,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:15:21,2022-04-29
11476,14,8,30,1651234521,0.0,92,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:15:21,2022-04-29
11477,14,8,30,1651234521,0.0,92,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:15:21,2022-04-29
11478,14,8,30,1651234521,0.0,92,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:15:21,2022-04-29
11479,14,8,30,1651234522,0.0,92,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:15:22,2022-04-29
11480,14,8,30,1651234522,0.0,92,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:15:22,2022-04-29
11481,14,11,30,1651234522,0.0,89,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:15:22,2022-04-29
11482,14,11,30,1651234522,0.0,89,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:15:22,2022-04-29
11483,14,11,30,1651234522,0.0,89,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:15:22,2022-04-29
11484,49,45,30,1651234574,0.0,55,51,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:16:14,2022-04-29
11485,49,45,30,1651234574,0.0,55,51,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:16:14,2022-04-29
11486,49,45,30,1651234574,0.0,55,51,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:16:14,2022-04-29
11487,49,45,30,1651234574,0.0,55,51,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:16:14,2022-04-29
11488,52,45,30,1651234574,0.0,55,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:16:14,2022-04-29
11489,52,44,30,1651234574,0.0,56,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:16:14,2022-04-29
11490,52,44,30,1651234574,0.0,56,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:16:14,2022-04-29
11491,52,44,30,1651234575,0.0,56,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:16:15,2022-04-29
11492,52,44,30,1651234575,0.0,56,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:16:15,2022-04-29
11493,52,44,30,1651234575,0.0,56,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:16:15,2022-04-29
11494,52,44,30,1651234575,0.0,56,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:16:15,2022-04-29
11495,52,44,30,1651234575,0.0,56,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:16:15,2022-04-29
11496,52,44,30,1651234575,0.0,56,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:16:15,2022-04-29
11497,52,44,30,1651234575,0.0,56,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:16:15,2022-04-29
11498,52,48,30,1651234575,0.0,52,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:16:15,2022-04-29
11499,52,48,30,1651234575,35.0,52,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:16:15,2022-04-29
11500,52,48,30,1651234575,0.0,52,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:16:15,2022-04-29
11501,52,48,30,1651234575,0.0,52,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:16:15,2022-04-29
11502,78,6,16,1651234598,0.0,94,22,74,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 12:16:38,2022-04-29
11503,78,6,16,1651234598,0.0,94,22,74,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 12:16:38,2022-04-29
11504,78,6,16,1651234598,0.0,94,22,74,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 12:16:38,2022-04-29
11505,78,6,16,1651234598,0.0,94,22,74,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 12:16:38,2022-04-29
11506,78,6,16,1651234598,0.0,94,22,74,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 12:16:38,2022-04-29
11507,78,6,16,1651234598,0.0,94,22,74,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 12:16:38,2022-04-29
11508,52,48,30,1651234872,0.0,52,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:21:12,2022-04-29
11509,52,48,30,1651234872,0.0,52,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:21:12,2022-04-29
11510,52,48,30,1651234872,0.0,52,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:21:12,2022-04-29
11511,52,48,30,1651234872,0.0,52,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:21:12,2022-04-29
11512,99,48,30,1651234872,0.0,52,1,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:21:12,2022-04-29
11513,99,47,30,1651234872,0.0,53,1,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:21:12,2022-04-29
11514,99,46,30,1651234872,0.0,54,1,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:21:12,2022-04-29
11515,99,45,30,1651234872,0.0,55,1,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:21:12,2022-04-29
11516,99,44,30,1651234872,0.0,56,1,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:21:12,2022-04-29
11517,99,44,30,1651234872,0.0,56,1,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:21:12,2022-04-29
11518,52,44,30,1651234872,0.0,56,48,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:21:12,2022-04-29
11519,51,44,30,1651234873,0.0,56,49,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:21:13,2022-04-29
11520,50,44,30,1651234873,0.0,56,50,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:21:13,2022-04-29
11521,49,44,30,1651234873,0.0,56,51,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:21:13,2022-04-29
11522,48,44,30,1651234873,0.0,56,52,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:21:13,2022-04-29
11523,48,44,30,1651234873,0.0,56,52,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:21:13,2022-04-29
11524,48,44,30,1651234873,0.0,56,52,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:21:13,2022-04-29
11525,48,44,30,1651234873,0.0,56,52,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:21:13,2022-04-29
11526,48,44,30,1651234873,0.0,56,52,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:21:13,2022-04-29
11527,14,11,30,1651234876,0.0,89,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:21:16,2022-04-29
11528,14,11,30,1651234876,0.0,89,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:21:16,2022-04-29
11529,14,11,30,1651234876,0.0,89,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:21:16,2022-04-29
11530,14,11,30,1651234876,0.0,89,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:21:16,2022-04-29
11531,15,11,30,1651234876,0.0,89,85,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:21:16,2022-04-29
11532,15,10,30,1651234876,0.0,90,85,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:21:16,2022-04-29
11533,15,9,30,1651234876,0.0,91,85,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:21:16,2022-04-29
11534,15,9,30,1651234876,0.0,91,85,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:21:16,2022-04-29
11535,15,9,30,1651234876,0.0,91,85,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:21:16,2022-04-29
11536,15,9,30,1651234876,0.0,91,85,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:21:16,2022-04-29
11537,14,9,30,1651234876,0.0,91,86,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:21:16,2022-04-29
11538,13,9,30,1651234876,0.0,91,87,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:21:16,2022-04-29
11539,12,9,30,1651234876,0.0,91,88,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:21:16,2022-04-29
11540,12,9,30,1651234876,0.0,91,88,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:21:16,2022-04-29
11541,12,9,30,1651234876,0.0,91,88,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:21:16,2022-04-29
11542,12,9,30,1651234876,0.0,91,88,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:21:16,2022-04-29
11543,48,44,30,1651235175,0.0,56,52,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:26:15,2022-04-29
11544,48,44,30,1651235175,0.0,56,52,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:26:15,2022-04-29
11545,48,44,30,1651235175,0.0,56,52,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:26:15,2022-04-29
11546,48,44,30,1651235175,0.0,56,52,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:26:15,2022-04-29
11547,99,44,30,1651235175,0.0,56,1,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:26:15,2022-04-29
11548,99,43,30,1651235175,0.0,57,1,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:26:15,2022-04-29
11549,99,42,30,1651235175,0.0,58,1,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:26:15,2022-04-29
11550,99,41,30,1651235175,0.0,59,1,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:26:15,2022-04-29
11551,99,40,30,1651235175,0.0,60,1,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:26:15,2022-04-29
11552,99,40,30,1651235175,0.0,60,1,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:26:15,2022-04-29
11553,48,40,30,1651235175,0.0,60,52,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:26:15,2022-04-29
11554,47,40,30,1651235175,0.0,60,53,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:26:15,2022-04-29
11555,46,40,30,1651235175,0.0,60,54,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:26:15,2022-04-29
11556,45,40,30,1651235175,0.0,60,55,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:26:15,2022-04-29
11557,44,40,30,1651235175,0.0,60,56,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:26:15,2022-04-29
11558,44,40,30,1651235175,0.0,60,56,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:26:15,2022-04-29
11559,44,40,30,1651235175,0.0,60,56,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:26:15,2022-04-29
11560,44,40,30,1651235175,0.0,60,56,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:26:15,2022-04-29
11561,44,40,30,1651235175,0.0,60,56,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:26:15,2022-04-29
11562,12,9,30,1651235178,0.0,91,88,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:26:18,2022-04-29
11563,12,9,30,1651235178,0.0,91,88,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:26:18,2022-04-29
11564,12,9,30,1651235178,0.0,91,88,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:26:18,2022-04-29
11565,12,9,30,1651235178,0.0,91,88,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:26:18,2022-04-29
11566,13,9,30,1651235178,0.0,91,87,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:26:18,2022-04-29
11567,13,8,30,1651235178,0.0,92,87,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:26:18,2022-04-29
11568,13,7,30,1651235178,0.0,93,87,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:26:18,2022-04-29
11569,13,6,30,1651235178,0.0,94,87,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:26:18,2022-04-29
11570,13,6,30,1651235178,0.0,94,87,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:26:18,2022-04-29
11571,13,6,30,1651235178,0.0,94,87,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:26:18,2022-04-29
11572,12,6,30,1651235178,0.0,94,88,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:26:18,2022-04-29
11573,11,6,30,1651235178,0.0,94,89,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:26:18,2022-04-29
11574,10,6,30,1651235179,0.0,94,90,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:26:19,2022-04-29
11575,10,7,30,1651235179,0.0,93,90,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:26:19,2022-04-29
11576,10,7,30,1651235179,0.0,93,90,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:26:19,2022-04-29
11577,10,7,30,1651235179,0.0,93,90,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:26:19,2022-04-29
11578,10,7,30,1651235179,0.0,93,90,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:26:19,2022-04-29
11579,44,40,30,1651235473,0.0,60,56,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:31:13,2022-04-29
11580,44,40,30,1651235473,0.0,60,56,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:31:13,2022-04-29
11581,44,40,30,1651235473,0.0,60,56,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:31:13,2022-04-29
11582,44,40,30,1651235474,0.0,60,56,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:31:14,2022-04-29
11583,44,40,30,1651235474,0.0,60,56,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:31:14,2022-04-29
11584,44,40,30,1651235474,0.0,60,56,40,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:31:14,2022-04-29
11585,10,7,30,1651235477,0.0,93,90,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:31:17,2022-04-29
11586,10,7,30,1651235477,0.0,93,90,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:31:17,2022-04-29
11587,11,7,30,1651235477,0.0,93,89,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:31:17,2022-04-29
11588,11,7,30,1651235477,0.0,93,89,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:31:17,2022-04-29
11589,11,7,30,1651235477,0.0,93,89,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:31:17,2022-04-29
11590,11,7,30,1651235477,0.0,93,89,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:31:17,2022-04-29
11591,11,7,30,1651235477,0.0,93,89,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:31:17,2022-04-29
11592,11,7,30,1651235477,0.0,93,89,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:31:17,2022-04-29
11593,10,7,30,1651235477,0.0,93,90,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:31:17,2022-04-29
11594,10,7,30,1651235477,0.0,93,90,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:31:17,2022-04-29
11595,10,7,30,1651235477,0.0,93,90,81,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:31:17,2022-04-29
11596,75,6,16,1651235562,0.0,94,25,74,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 12:32:42,2022-04-29
11597,44,40,30,1651235696,10.0,60,56,60,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:34:56,2022-04-29
11598,10,7,40,1651235710,10.0,93,90,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 12:35:10,2022-04-29
11599,44,40,30,1651235726,0.0,60,56,60,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:35:26,2022-04-29
11600,44,40,30,1651235726,0.0,60,56,60,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:35:26,2022-04-29
11601,44,40,30,1651235726,0.0,60,56,60,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:35:26,2022-04-29
11602,44,40,30,1651235726,0.0,60,56,60,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:35:26,2022-04-29
11603,99,40,30,1651235726,0.0,60,1,60,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:35:26,2022-04-29
11604,99,39,30,1651235726,0.0,61,1,60,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:35:26,2022-04-29
11605,99,38,30,1651235726,0.0,62,1,60,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 12:35:26,2022-04-29
