,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2351,14,10,50,1659653622,0.0,90,86,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:53:42,2022-08-04
2352,14,9,50,1659653622,0.0,91,86,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:53:42,2022-08-04
2353,14,9,50,1659653622,0.0,91,86,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:53:42,2022-08-04
2354,13,9,50,1659653622,0.0,91,87,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:53:42,2022-08-04
2355,13,9,50,1659653622,0.0,91,87,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:53:42,2022-08-04
2356,13,9,50,1659653622,0.0,91,87,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:53:42,2022-08-04
2357,47,42,84,1659653622,0.0,58,53,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:53:42,2022-08-04
2358,47,42,84,1659653622,0.0,58,53,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:53:42,2022-08-04
2359,47,42,84,1659653622,0.0,58,53,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:53:42,2022-08-04
2360,45,42,84,1659653622,0.0,58,55,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:53:42,2022-08-04
2361,45,42,84,1659653622,0.0,58,55,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:53:42,2022-08-04
2362,45,41,84,1659653622,0.0,59,55,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:53:42,2022-08-04
2363,45,40,84,1659653622,0.0,60,55,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:53:42,2022-08-04
2364,45,40,84,1659653622,0.0,60,55,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:53:42,2022-08-04
2365,45,39,84,1659653622,0.0,61,55,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:53:42,2022-08-04
2366,44,39,84,1659653622,0.0,61,56,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:53:42,2022-08-04
2367,44,39,84,1659653622,0.0,61,56,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:53:42,2022-08-04
2368,5,2,0,1659653801,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 22:56:41,2022-08-04
2369,13,9,50,1659653801,0.0,91,87,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:56:41,2022-08-04
2370,13,9,50,1659653801,0.0,91,87,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:56:41,2022-08-04
2371,14,9,50,1659653801,0.0,91,86,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:56:41,2022-08-04
2372,44,39,84,1659653801,0.0,61,56,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:56:41,2022-08-04
2373,44,38,84,1659653801,0.0,62,56,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:56:41,2022-08-04
2374,44,38,84,1659653801,0.0,62,56,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:56:41,2022-08-04
2375,44,0,84,1659653801,0.0,100,56,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:56:41,2022-08-04
2376,46,0,84,1659653801,0.0,100,54,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:56:41,2022-08-04
2377,100,0,84,1659653801,0.0,100,0,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:56:41,2022-08-04
2378,5,2,0,1659653803,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 22:56:43,2022-08-04
2379,5,2,0,1659653803,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 22:56:43,2022-08-04
2380,14,9,50,1659653803,0.0,91,86,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:56:43,2022-08-04
2381,14,10,50,1659653803,0.0,90,86,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:56:43,2022-08-04
2382,14,10,50,1659653803,0.0,90,86,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:56:43,2022-08-04
2383,49,0,84,1659653803,0.0,100,51,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:56:43,2022-08-04
2384,49,42,84,1659653803,0.0,58,51,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:56:43,2022-08-04
2385,49,42,84,1659653803,84.0,58,51,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:56:43,2022-08-04
2386,49,42,84,1659653803,0.0,58,51,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:56:43,2022-08-04
2387,48,42,84,1659653803,0.0,58,52,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:56:43,2022-08-04
2388,47,42,84,1659653803,0.0,58,53,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:56:43,2022-08-04
2389,14,10,50,1659653867,0.0,90,86,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:57:47,2022-08-04
2390,14,10,50,1659653867,0.0,90,86,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:57:47,2022-08-04
2391,14,9,50,1659653867,0.0,91,86,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:57:47,2022-08-04
2392,15,9,50,1659653867,0.0,91,85,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:57:47,2022-08-04
2393,47,42,84,1659653867,0.0,58,53,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:57:47,2022-08-04
2394,47,42,84,1659653867,0.0,58,53,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:57:47,2022-08-04
2395,5,2,0,1659653869,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 22:57:49,2022-08-04
2396,5,2,0,1659653869,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 22:57:49,2022-08-04
2397,15,9,50,1659653869,0.0,91,85,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:57:49,2022-08-04
2398,14,9,50,1659653869,0.0,91,86,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:57:49,2022-08-04
2399,13,9,50,1659653869,0.0,91,87,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:57:49,2022-08-04
2400,47,41,84,1659653869,0.0,59,53,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:57:49,2022-08-04
2401,47,41,84,1659653869,0.0,59,53,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:57:49,2022-08-04
2402,47,40,84,1659653869,0.0,60,53,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:57:49,2022-08-04
2403,45,40,84,1659653869,0.0,60,55,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:57:49,2022-08-04
2404,45,40,84,1659653869,0.0,60,55,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:57:49,2022-08-04
2405,45,40,84,1659653869,0.0,60,55,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:57:49,2022-08-04
2406,45,40,84,1659653869,0.0,60,55,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:57:49,2022-08-04
2407,5,2,0,1659653870,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 22:57:50,2022-08-04
2408,5,2,0,1659653982,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 22:59:42,2022-08-04
2409,5,2,0,1659653982,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 22:59:42,2022-08-04
2410,5,2,0,1659653982,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 22:59:42,2022-08-04
2411,5,1,0,1659653982,0.0,99,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 22:59:42,2022-08-04
2412,13,9,50,1659653982,0.0,91,87,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:59:42,2022-08-04
2413,14,9,50,1659653982,0.0,91,86,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:59:42,2022-08-04
2414,14,9,50,1659653982,0.0,91,86,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:59:42,2022-08-04
2415,46,40,84,1659653982,0.0,60,54,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:59:42,2022-08-04
2416,47,40,84,1659653982,0.0,60,53,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:59:42,2022-08-04
2417,47,40,84,1659653982,0.0,60,53,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:59:42,2022-08-04
2418,47,40,84,1659653982,0.0,60,53,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:59:42,2022-08-04
2419,47,40,84,1659653982,0.0,60,53,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:59:42,2022-08-04
2420,14,9,50,1659653983,0.0,91,86,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:59:43,2022-08-04
2421,47,40,84,1659653983,0.0,60,53,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:59:43,2022-08-04
2422,47,42,84,1659653983,0.0,58,53,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:59:43,2022-08-04
2423,47,42,84,1659653983,0.0,58,53,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:59:43,2022-08-04
2424,5,2,0,1659653984,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 22:59:44,2022-08-04
2425,14,10,50,1659653984,0.0,90,86,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 22:59:44,2022-08-04
2426,47,42,84,1659653984,0.0,58,53,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 22:59:44,2022-08-04
2427,5,2,0,1659654104,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:01:44,2022-08-04
2428,5,2,0,1659654104,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:01:44,2022-08-04
2429,5,2,0,1659654104,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:01:44,2022-08-04
2430,5,2,0,1659654104,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:01:44,2022-08-04
2431,5,2,0,1659654104,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:01:44,2022-08-04
2432,5,2,0,1659654104,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:01:44,2022-08-04
2433,14,10,50,1659654104,0.0,90,86,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:01:44,2022-08-04
2434,14,9,50,1659654104,0.0,91,86,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:01:44,2022-08-04
2435,14,9,50,1659654104,50.0,91,86,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:01:44,2022-08-04
2436,14,9,50,1659654104,0.0,91,86,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:01:44,2022-08-04
2437,47,42,84,1659654104,0.0,58,53,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:01:44,2022-08-04
2438,45,42,84,1659654104,0.0,58,55,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:01:44,2022-08-04
2439,45,42,84,1659654104,0.0,58,55,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:01:44,2022-08-04
2440,45,42,84,1659654104,0.0,58,55,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:01:44,2022-08-04
2441,45,41,84,1659654104,0.0,59,55,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:01:44,2022-08-04
2442,45,40,84,1659654104,0.0,60,55,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:01:44,2022-08-04
2443,45,40,84,1659654104,0.0,60,55,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:01:44,2022-08-04
2444,44,40,84,1659654104,0.0,60,56,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:01:44,2022-08-04
2445,44,40,84,1659654104,0.0,60,56,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:01:44,2022-08-04
2446,44,40,84,1659654104,0.0,60,56,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:01:44,2022-08-04
2447,44,38,84,1659654104,0.0,62,56,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:01:44,2022-08-04
2448,43,38,84,1659654104,0.0,62,57,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:01:44,2022-08-04
2449,43,38,84,1659654104,0.0,62,57,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:01:44,2022-08-04
2450,5,2,0,1659654105,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:01:45,2022-08-04
2451,13,9,50,1659654105,0.0,91,87,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:01:45,2022-08-04
2452,13,9,50,1659654105,0.0,91,87,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:01:45,2022-08-04
2453,13,9,50,1659654106,0.0,91,87,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:01:46,2022-08-04
2454,13,9,50,1659654222,0.0,91,87,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:03:42,2022-08-04
2455,44,38,84,1659654222,0.0,62,56,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:03:42,2022-08-04
2456,44,38,84,1659654222,0.0,62,56,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:03:42,2022-08-04
2457,44,38,84,1659654223,0.0,62,56,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:03:43,2022-08-04
2458,5,2,0,1659654224,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:03:44,2022-08-04
2459,5,2,0,1659654224,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:03:44,2022-08-04
2460,5,2,0,1659654224,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:03:44,2022-08-04
2461,13,9,50,1659654224,0.0,91,87,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:03:44,2022-08-04
2462,44,38,84,1659654224,0.0,62,56,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:03:44,2022-08-04
2463,44,39,84,1659654224,0.0,61,56,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:03:44,2022-08-04
2464,5,2,0,1659654401,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:06:41,2022-08-04
2465,44,38,84,1659654401,0.0,62,56,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:06:41,2022-08-04
2466,44,38,84,1659654401,0.0,62,56,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:06:41,2022-08-04
2467,5,2,0,1659654403,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:06:43,2022-08-04
2468,5,2,0,1659654403,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:06:43,2022-08-04
2469,13,9,50,1659654403,0.0,91,87,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:06:43,2022-08-04
2470,13,9,50,1659654403,0.0,91,87,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:06:43,2022-08-04
2471,44,38,84,1659654403,0.0,62,56,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:06:43,2022-08-04
2472,44,38,84,1659654403,0.0,62,56,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:06:43,2022-08-04
2473,43,38,84,1659654403,0.0,62,57,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:06:43,2022-08-04
2474,13,9,50,1659654464,0.0,91,87,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:07:44,2022-08-04
2475,5,2,0,1659654466,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:07:46,2022-08-04
2476,5,2,0,1659654466,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:07:46,2022-08-04
2477,5,2,0,1659654466,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:07:46,2022-08-04
2478,5,2,0,1659654466,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:07:46,2022-08-04
2479,6,2,0,1659654466,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:07:46,2022-08-04
2480,13,8,50,1659654466,0.0,92,87,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:07:46,2022-08-04
2481,12,8,50,1659654466,0.0,92,88,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:07:46,2022-08-04
2482,43,38,84,1659654466,0.0,62,57,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:07:46,2022-08-04
2483,43,38,84,1659654466,0.0,62,57,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:07:46,2022-08-04
2484,43,38,84,1659654466,0.0,62,57,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:07:46,2022-08-04
2485,42,38,84,1659654466,0.0,62,58,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:07:46,2022-08-04
2486,41,38,84,1659654466,0.0,62,59,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:07:46,2022-08-04
2487,41,38,84,1659654466,0.0,62,59,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:07:46,2022-08-04
2488,41,38,84,1659654466,0.0,62,59,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:07:46,2022-08-04
2489,41,38,84,1659654466,0.0,62,59,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:07:46,2022-08-04
2490,12,8,50,1659654467,0.0,92,88,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:07:47,2022-08-04
2491,41,36,84,1659654467,0.0,64,59,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:07:47,2022-08-04
2492,6,2,0,1659654468,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:07:48,2022-08-04
2493,6,2,0,1659654470,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:07:50,2022-08-04
2494,5,2,0,1659654470,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:07:50,2022-08-04
2495,41,36,84,1659654470,0.0,64,59,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:07:50,2022-08-04
2496,5,2,0,1659654701,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:11:41,2022-08-04
2497,5,2,0,1659654701,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:11:41,2022-08-04
2498,5,2,0,1659654701,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:11:41,2022-08-04
2499,12,8,50,1659654701,0.0,92,88,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:11:41,2022-08-04
2500,12,8,50,1659654701,0.0,92,88,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:11:41,2022-08-04
2501,41,35,84,1659654701,0.0,65,59,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:11:41,2022-08-04
2502,41,35,84,1659654701,0.0,65,59,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:11:41,2022-08-04
2503,41,35,84,1659654701,0.0,65,59,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:11:41,2022-08-04
2504,41,35,84,1659654703,0.0,65,59,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:11:43,2022-08-04
2505,40,35,84,1659654703,0.0,65,60,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:11:43,2022-08-04
2506,40,35,84,1659654704,0.0,65,60,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:11:44,2022-08-04
2507,5,2,0,1659654824,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:13:44,2022-08-04
2508,5,2,0,1659654824,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:13:44,2022-08-04
2509,5,2,0,1659654824,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:13:44,2022-08-04
2510,12,8,50,1659654824,0.0,92,88,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:13:44,2022-08-04
2511,41,35,84,1659654824,0.0,65,59,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:13:44,2022-08-04
2512,41,35,84,1659654824,0.0,65,59,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:13:44,2022-08-04
2513,41,35,84,1659654824,0.0,65,59,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:13:44,2022-08-04
2514,41,36,84,1659654824,0.0,64,59,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:13:44,2022-08-04
2515,12,8,50,1659654825,0.0,92,88,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:13:45,2022-08-04
2516,41,36,84,1659654825,0.0,64,59,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 23:13:45,2022-08-04
2517,5,2,0,1659655000,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:16:40,2022-08-04
2518,5,2,0,1659655000,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:16:40,2022-08-04
2519,12,8,50,1659655000,0.0,92,88,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:16:40,2022-08-04
2520,12,8,50,1659655000,0.0,92,88,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:16:40,2022-08-04
2521,12,8,50,1659655000,0.0,92,88,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:16:40,2022-08-04
2522,5,2,0,1659655001,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:16:41,2022-08-04
2523,5,1,0,1659655001,0.0,99,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:16:41,2022-08-04
2524,13,8,50,1659655001,0.0,92,87,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:16:41,2022-08-04
2525,13,7,50,1659655001,0.0,93,87,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:16:41,2022-08-04
2526,5,1,0,1659655002,0.0,99,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:16:42,2022-08-04
2527,5,1,0,1659655002,0.0,99,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 23:16:42,2022-08-04
2528,13,9,50,1659655002,0.0,91,87,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 23:16:42,2022-08-04
