,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1533,78,73,6,1671424099,0.0,27,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:28:19,2022-12-19
1534,92,89,0,1671424128,0.0,11,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 04:28:48,2022-12-19
1535,83,76,0,1671424158,0.0,24,17,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:29:18,2022-12-19
1536,80,76,0,1671424158,0.0,24,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:29:18,2022-12-19
1537,92,89,77,1671424158,0.0,11,8,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 04:29:18,2022-12-19
1538,78,71,6,1671424158,0.0,29,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:29:18,2022-12-19
1539,78,74,6,1671424158,0.0,26,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:29:18,2022-12-19
1540,79,74,6,1671424158,0.0,26,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:29:18,2022-12-19
1541,80,75,0,1671424159,0.0,25,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:29:19,2022-12-19
1542,100,75,0,1671424188,0.0,25,0,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:29:48,2022-12-19
1543,85,75,0,1671424188,0.0,25,15,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:29:48,2022-12-19
1544,92,88,77,1671424188,0.0,12,8,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 04:29:48,2022-12-19
1545,79,69,6,1671424188,0.0,31,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:29:48,2022-12-19
1546,79,71,6,1671424188,0.0,29,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:29:48,2022-12-19
1547,78,71,6,1671424188,0.0,29,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:29:48,2022-12-19
1548,78,73,6,1671424188,0.0,27,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:29:48,2022-12-19
1549,81,75,0,1671424189,0.0,25,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:29:49,2022-12-19
1550,81,76,0,1671424189,0.0,24,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:29:49,2022-12-19
1551,81,74,0,1671424247,0.0,26,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:30:47,2022-12-19
1552,80,74,0,1671424247,0.0,26,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:30:47,2022-12-19
1553,92,89,77,1671424247,0.0,11,8,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 04:30:47,2022-12-19
1554,78,71,6,1671424247,0.0,29,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:30:47,2022-12-19
1555,78,74,6,1671424247,0.0,26,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:30:47,2022-12-19
1556,80,75,0,1671424248,0.0,25,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:30:48,2022-12-19
1557,100,74,6,1671424248,0.0,26,0,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:30:48,2022-12-19
1558,79,74,6,1671424248,0.0,26,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:30:48,2022-12-19
1559,80,76,0,1671424279,0.0,24,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:31:19,2022-12-19
1560,81,76,0,1671424279,0.0,24,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:31:19,2022-12-19
1561,93,89,0,1671424279,0.0,11,7,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 04:31:19,2022-12-19
1562,92,88,77,1671424279,0.0,12,8,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 04:31:19,2022-12-19
1563,79,73,6,1671424279,0.0,27,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:31:19,2022-12-19
1564,100,73,6,1671424279,0.0,27,0,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:31:19,2022-12-19
1565,82,73,6,1671424279,0.0,27,18,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:31:19,2022-12-19
1566,78,73,6,1671424279,0.0,27,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:31:19,2022-12-19
1567,92,89,0,1671424309,0.0,11,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 04:31:49,2022-12-19
1568,78,0,6,1671424398,0.0,100,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:33:18,2022-12-19
1569,93,89,0,1671424399,0.0,11,7,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 04:33:19,2022-12-19
1570,78,68,6,1671424399,0.0,32,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:33:19,2022-12-19
1571,78,72,6,1671424399,0.0,28,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:33:19,2022-12-19
1572,79,72,6,1671424399,0.0,28,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:33:19,2022-12-19
1573,77,72,6,1671424402,0.0,28,23,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:33:22,2022-12-19
1574,77,71,6,1671424428,0.0,29,23,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:33:48,2022-12-19
1575,79,71,6,1671424428,0.0,29,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:33:48,2022-12-19
1576,80,71,6,1671424428,0.0,29,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:33:48,2022-12-19
1577,78,71,6,1671424428,0.0,29,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:33:48,2022-12-19
1578,78,73,6,1671424429,0.0,27,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:33:49,2022-12-19
1579,77,73,6,1671424493,0.0,27,23,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:34:53,2022-12-19
1580,77,72,6,1671424494,0.0,28,23,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:34:54,2022-12-19
1581,82,76,0,1671424526,0.0,24,18,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:35:26,2022-12-19
1582,82,77,0,1671424526,0.0,23,18,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:35:26,2022-12-19
1583,84,77,0,1671424639,0.0,23,16,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:37:19,2022-12-19
1584,84,75,0,1671424639,0.0,25,16,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:37:19,2022-12-19
1585,81,75,0,1671424639,0.0,25,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:37:19,2022-12-19
1586,77,70,6,1671424639,0.0,30,23,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:37:19,2022-12-19
1587,77,71,6,1671424639,0.0,29,23,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:37:19,2022-12-19
1588,81,71,6,1671424640,0.0,29,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:37:20,2022-12-19
1589,78,71,6,1671424640,0.0,29,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:37:20,2022-12-19
1590,81,15,0,1671424641,0.0,85,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:37:21,2022-12-19
1591,81,76,0,1671424641,0.0,24,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:37:21,2022-12-19
1592,78,73,6,1671424641,0.0,27,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:37:21,2022-12-19
1593,81,74,0,1671424669,0.0,26,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:37:49,2022-12-19
1594,80,74,0,1671424669,0.0,26,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:37:49,2022-12-19
1595,80,75,0,1671424669,0.0,25,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:37:49,2022-12-19
1596,92,89,0,1671424669,0.0,11,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 04:37:49,2022-12-19
1597,92,89,77,1671424669,0.0,11,8,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 04:37:49,2022-12-19
1598,78,71,6,1671424669,0.0,29,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:37:49,2022-12-19
1599,78,74,6,1671424669,0.0,26,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:37:49,2022-12-19
1600,79,74,6,1671424669,0.0,26,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:37:49,2022-12-19
1601,92,88,0,1671424728,0.0,12,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 04:38:48,2022-12-19
1602,93,89,77,1671424728,0.0,11,7,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 04:38:48,2022-12-19
1603,91,86,0,1671424759,0.0,14,9,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 04:39:19,2022-12-19
1604,80,73,0,1671424788,0.0,27,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:39:48,2022-12-19
1605,80,76,0,1671424788,0.0,24,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:39:48,2022-12-19
1606,82,76,0,1671424788,0.0,24,18,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:39:48,2022-12-19
1607,83,76,0,1671424788,0.0,24,17,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:39:48,2022-12-19
1608,81,76,0,1671424788,0.0,24,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:39:48,2022-12-19
1609,92,89,0,1671424788,0.0,11,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 04:39:48,2022-12-19
1610,91,87,0,1671424788,0.0,13,9,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 04:39:48,2022-12-19
1611,92,89,77,1671424788,0.0,11,8,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 04:39:48,2022-12-19
1612,81,74,6,1671424788,0.0,26,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:39:48,2022-12-19
1613,83,74,6,1671424788,0.0,26,17,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:39:48,2022-12-19
1614,82,74,6,1671424788,0.0,26,18,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:39:48,2022-12-19
1615,78,74,6,1671424788,0.0,26,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:39:48,2022-12-19
1616,78,73,6,1671424788,0.0,27,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:39:48,2022-12-19
1617,92,88,77,1671424790,0.0,12,8,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 04:39:50,2022-12-19
1618,80,76,0,1671424850,0.0,24,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:40:50,2022-12-19
1619,80,75,0,1671424850,0.0,25,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:40:50,2022-12-19
1620,92,89,77,1671424850,0.0,11,8,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 04:40:50,2022-12-19
1621,78,71,6,1671424850,0.0,29,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:40:50,2022-12-19
1622,78,0,6,1671424850,0.0,100,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:40:50,2022-12-19
1623,78,70,6,1671424850,0.0,30,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:40:50,2022-12-19
1624,79,70,6,1671424850,0.0,30,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:40:50,2022-12-19
1625,79,72,6,1671424850,0.0,28,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:40:50,2022-12-19
1626,79,74,6,1671424850,0.0,26,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:40:50,2022-12-19
1627,82,75,0,1671424879,0.0,25,18,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:41:19,2022-12-19
1628,100,75,0,1671424879,0.0,25,0,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:41:19,2022-12-19
1629,81,75,0,1671424879,0.0,25,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:41:19,2022-12-19
1630,81,74,0,1671424879,0.0,26,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:41:19,2022-12-19
1631,79,74,0,1671424879,0.0,26,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:41:19,2022-12-19
1632,92,88,0,1671424879,0.0,12,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 04:41:19,2022-12-19
1633,91,86,0,1671424879,0.0,14,9,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 04:41:19,2022-12-19
1634,90,86,0,1671424879,0.0,14,10,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 04:41:19,2022-12-19
1635,93,89,77,1671424879,0.0,11,7,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 04:41:19,2022-12-19
1636,81,74,6,1671424879,0.0,26,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:41:19,2022-12-19
1637,80,74,6,1671424879,0.0,26,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:41:19,2022-12-19
1638,80,75,6,1671424879,0.0,25,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:41:19,2022-12-19
1639,79,75,0,1671424908,0.0,25,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:41:48,2022-12-19
1640,80,75,0,1671424908,0.0,25,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:41:48,2022-12-19
1641,91,86,0,1671424908,0.0,14,9,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 04:41:48,2022-12-19
1642,80,73,6,1671424908,0.0,27,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:41:48,2022-12-19
1643,79,73,6,1671424908,0.0,27,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:41:48,2022-12-19
1644,79,0,6,1671424908,0.0,100,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:41:48,2022-12-19
1645,79,72,6,1671424908,0.0,28,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:41:48,2022-12-19
1646,79,74,6,1671424908,0.0,26,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:41:48,2022-12-19
1647,80,73,0,1671424968,0.0,27,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:42:48,2022-12-19
1648,82,73,0,1671424968,0.0,27,18,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:42:48,2022-12-19
1649,81,73,0,1671424968,0.0,27,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:42:48,2022-12-19
1650,81,72,0,1671424968,0.0,28,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:42:48,2022-12-19
1651,79,72,0,1671424968,0.0,28,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:42:48,2022-12-19
1652,90,86,0,1671424968,0.0,14,10,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 04:42:48,2022-12-19
1653,79,73,6,1671424968,0.0,27,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:42:48,2022-12-19
1654,82,73,6,1671424968,0.0,27,18,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:42:48,2022-12-19
1655,80,73,6,1671424968,0.0,27,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:42:48,2022-12-19
1656,79,74,0,1671424969,0.0,26,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:42:49,2022-12-19
1657,80,75,6,1671424969,0.0,25,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:42:49,2022-12-19
1658,91,86,0,1671424999,0.0,14,9,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 04:43:19,2022-12-19
1659,100,74,0,1671425000,0.0,26,0,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:43:20,2022-12-19
1660,100,70,0,1671425000,0.0,30,0,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:43:20,2022-12-19
1661,84,70,0,1671425000,0.0,30,16,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:43:20,2022-12-19
1662,80,70,0,1671425000,0.0,30,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:43:20,2022-12-19
1663,80,73,0,1671425000,0.0,27,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:43:20,2022-12-19
1664,80,75,0,1671425000,0.0,25,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:43:20,2022-12-19
1665,91,87,0,1671425000,0.0,13,9,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 04:43:20,2022-12-19
1666,80,71,6,1671425000,0.0,29,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:43:20,2022-12-19
1667,79,71,6,1671425000,0.0,29,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:43:20,2022-12-19
1668,79,72,6,1671425000,0.0,28,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:43:20,2022-12-19
1669,79,74,6,1671425001,0.0,26,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:43:21,2022-12-19
1670,92,89,0,1671425029,0.0,11,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 04:43:49,2022-12-19
1671,92,89,77,1671425029,0.0,11,8,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 04:43:49,2022-12-19
1672,82,75,0,1671425089,0.0,25,18,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:44:49,2022-12-19
1673,81,75,0,1671425089,0.0,25,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:44:49,2022-12-19
1674,79,75,0,1671425089,0.0,25,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:44:49,2022-12-19
1675,79,74,0,1671425089,0.0,26,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:44:49,2022-12-19
1676,92,88,0,1671425089,0.0,12,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 04:44:49,2022-12-19
1677,90,87,0,1671425089,0.0,13,10,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 04:44:49,2022-12-19
1678,93,89,77,1671425089,0.0,11,7,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 04:44:49,2022-12-19
1679,79,75,6,1671425089,0.0,25,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:44:49,2022-12-19
1680,80,75,6,1671425089,0.0,25,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:44:49,2022-12-19
1681,90,86,0,1671425090,0.0,14,10,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 04:44:50,2022-12-19
1682,91,86,6,1671425122,0.0,14,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 04:45:22,2022-12-19
1683,91,87,6,1671425149,0.0,13,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 04:45:49,2022-12-19
1684,80,74,0,1671425209,0.0,26,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:46:49,2022-12-19
1685,78,74,0,1671425209,0.0,26,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:46:49,2022-12-19
1686,78,73,0,1671425209,0.0,27,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:46:49,2022-12-19
1687,93,88,0,1671425209,0.0,12,7,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 04:46:49,2022-12-19
1688,92,88,0,1671425209,0.0,12,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 04:46:49,2022-12-19
1689,93,88,77,1671425209,0.0,12,7,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 04:46:49,2022-12-19
1690,93,89,77,1671425209,0.0,11,7,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 04:46:49,2022-12-19
1691,80,76,6,1671425209,0.0,24,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:46:49,2022-12-19
1692,83,76,6,1671425209,0.0,24,17,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:46:49,2022-12-19
1693,81,76,6,1671425209,0.0,24,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:46:49,2022-12-19
1694,100,73,0,1671425328,0.0,27,0,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:48:48,2022-12-19
1695,79,73,0,1671425328,0.0,27,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:48:48,2022-12-19
1696,79,70,0,1671425328,0.0,30,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 04:48:48,2022-12-19
1697,83,76,6,1671425328,0.0,24,17,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:48:48,2022-12-19
1698,82,76,6,1671425328,0.0,24,18,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 04:48:48,2022-12-19
