,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1952,50,44,1226,1643985685,0.0,56,50,51,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:41:25,2022-02-04
1953,50,44,1226,1643985685,0.0,56,50,51,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:41:25,2022-02-04
1954,50,44,1226,1643985685,0.0,56,50,51,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:41:25,2022-02-04
1955,50,44,1226,1643985685,0.0,56,50,51,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:41:25,2022-02-04
1956,50,44,1226,1643985685,0.0,56,50,51,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:41:25,2022-02-04
1957,50,45,1226,1643985685,0.0,55,50,51,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:41:25,2022-02-04
1958,50,45,1226,1643985686,0.0,55,50,51,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:41:26,2022-02-04
1959,2,0,841,1643985713,0.0,100,98,94,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-04 14:41:53,2022-02-04
1960,2,0,841,1643985713,0.0,100,98,94,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-04 14:41:53,2022-02-04
1961,2,0,841,1643985713,0.0,100,98,94,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-04 14:41:53,2022-02-04
1962,2,0,841,1643985713,0.0,100,98,94,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-04 14:41:53,2022-02-04
1963,2,0,841,1643985713,0.0,100,98,94,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-04 14:41:53,2022-02-04
1964,2,0,841,1643985713,0.0,100,98,94,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-04 14:41:53,2022-02-04
1965,2,0,841,1643985714,0.0,100,98,94,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-04 14:41:54,2022-02-04
1966,2,0,841,1643985714,0.0,100,98,94,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-04 14:41:54,2022-02-04
1967,2,0,841,1643985714,0.0,100,98,94,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-04 14:41:54,2022-02-04
1968,2,0,841,1643985714,0.0,100,98,94,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-04 14:41:54,2022-02-04
1969,2,0,841,1643985714,0.0,100,98,94,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-04 14:41:54,2022-02-04
1970,13,9,860,1643985718,0.0,91,87,78,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:41:58,2022-02-04
1971,13,9,860,1643985718,0.0,91,87,78,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:41:58,2022-02-04
1972,13,9,860,1643985718,0.0,91,87,78,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:41:58,2022-02-04
1973,13,9,860,1643985719,0.0,91,87,78,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:41:59,2022-02-04
1974,13,9,860,1643985719,0.0,91,87,78,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:41:59,2022-02-04
1975,13,9,860,1643985719,0.0,91,87,78,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:41:59,2022-02-04
1976,13,9,860,1643985719,0.0,91,87,78,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:41:59,2022-02-04
1977,13,9,860,1643985719,0.0,91,87,78,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:41:59,2022-02-04
1978,13,9,860,1643985719,0.0,91,87,78,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:41:59,2022-02-04
1979,13,9,860,1643985720,0.0,91,87,78,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:42:00,2022-02-04
1980,13,9,860,1643985720,0.0,91,87,78,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:42:00,2022-02-04
1981,13,9,860,1643985720,0.0,91,87,78,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:42:00,2022-02-04
1982,13,9,860,1643985720,0.0,91,87,78,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:42:00,2022-02-04
1983,13,9,860,1643985720,0.0,91,87,78,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:42:00,2022-02-04
1984,13,9,860,1643985720,0.0,91,87,78,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:42:00,2022-02-04
1985,13,9,860,1643985721,0.0,91,87,78,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:42:01,2022-02-04
1986,50,45,1226,1643985731,0.0,55,50,51,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:42:11,2022-02-04
1987,50,45,1226,1643985731,0.0,55,50,51,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:42:11,2022-02-04
1988,50,45,1226,1643985731,0.0,55,50,51,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:42:11,2022-02-04
1989,50,45,1226,1643985731,0.0,55,50,51,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:42:11,2022-02-04
1990,13,9,860,1643985777,5.0,91,87,87,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:42:57,2022-02-04
1991,13,9,860,1643985803,0.0,91,87,87,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:43:23,2022-02-04
1992,13,9,860,1643985803,0.0,91,87,87,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:43:23,2022-02-04
1993,13,9,860,1643985803,0.0,91,87,87,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:43:23,2022-02-04
1994,13,9,860,1643985803,0.0,91,87,87,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:43:23,2022-02-04
1995,13,8,860,1643985803,0.0,92,87,87,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:43:23,2022-02-04
1996,13,8,860,1643985803,0.0,92,87,87,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:43:23,2022-02-04
1997,13,8,860,1643985803,0.0,92,87,87,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:43:23,2022-02-04
1998,13,8,860,1643985803,0.0,92,87,87,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:43:23,2022-02-04
1999,13,8,860,1643985803,0.0,92,87,87,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:43:23,2022-02-04
2000,13,10,860,1643985803,0.0,90,87,87,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:43:23,2022-02-04
2001,13,10,860,1643985803,0.0,90,87,87,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:43:23,2022-02-04
2002,13,10,860,1643985808,0.0,90,87,87,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:43:28,2022-02-04
2003,13,10,860,1643985808,0.0,90,87,87,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:43:28,2022-02-04
2004,51,50,1226,1643985898,17.0,50,49,50,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:44:58,2022-02-04
2005,51,50,1226,1643985904,0.0,50,49,50,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:04,2022-02-04
2006,51,50,1226,1643985904,0.0,50,49,50,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:04,2022-02-04
2007,51,50,1226,1643985904,0.0,50,49,50,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:04,2022-02-04
2008,51,50,1226,1643985904,0.0,50,49,50,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:04,2022-02-04
2009,51,50,1226,1643985905,0.0,50,49,50,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:05,2022-02-04
2010,51,50,1226,1643985905,0.0,50,49,50,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:05,2022-02-04
2011,51,50,1226,1643985905,0.0,50,49,50,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:05,2022-02-04
2012,51,50,1226,1643985905,0.0,50,49,50,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:05,2022-02-04
2013,51,45,1226,1643985913,0.0,55,49,50,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:13,2022-02-04
2014,51,45,1226,1643985926,13.0,55,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:26,2022-02-04
2015,51,45,1226,1643985930,0.0,55,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:30,2022-02-04
2016,51,45,1226,1643985930,0.0,55,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:30,2022-02-04
2017,52,45,1226,1643985930,0.0,55,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:30,2022-02-04
2018,52,45,1226,1643985930,0.0,55,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:30,2022-02-04
2019,52,45,1226,1643985930,0.0,55,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:30,2022-02-04
2020,52,45,1226,1643985930,0.0,55,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:30,2022-02-04
2021,52,45,1226,1643985931,0.0,55,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:31,2022-02-04
2022,52,45,1226,1643985931,0.0,55,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:31,2022-02-04
2023,52,45,1226,1643985931,0.0,55,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:31,2022-02-04
2024,51,45,1226,1643985931,0.0,55,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:31,2022-02-04
2025,51,46,1226,1643985931,0.0,54,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:31,2022-02-04
2026,51,46,1226,1643985931,0.0,54,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:31,2022-02-04
2027,51,46,1226,1643985931,0.0,54,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:31,2022-02-04
2028,51,46,1226,1643985931,0.0,54,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:31,2022-02-04
2029,51,46,1226,1643985931,0.0,54,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:31,2022-02-04
2030,51,46,1226,1643985936,0.0,54,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:36,2022-02-04
2031,51,46,1226,1643985936,0.0,54,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:36,2022-02-04
2032,51,46,1226,1643985936,2971.0,54,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:36,2022-02-04
2033,51,46,1226,1643985936,0.0,54,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:45:36,2022-02-04
2034,52,46,1226,1643985979,17.0,54,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:46:19,2022-02-04
2035,52,46,1226,1643985983,0.0,54,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:46:23,2022-02-04
2036,52,46,1226,1643985984,0.0,54,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:46:24,2022-02-04
2037,51,46,1226,1643985984,0.0,54,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:46:24,2022-02-04
2038,51,47,1226,1643985984,0.0,53,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:46:24,2022-02-04
2039,51,47,1226,1643985987,0.0,53,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:46:27,2022-02-04
2040,51,47,1226,1643985987,0.0,53,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:46:27,2022-02-04
2041,51,47,1226,1643985987,0.0,53,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:46:27,2022-02-04
2042,51,47,1226,1643986043,0.0,53,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:47:23,2022-02-04
2043,51,47,1226,1643986043,0.0,53,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:47:23,2022-02-04
2044,51,47,1226,1643986043,0.0,53,49,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:47:23,2022-02-04
2045,52,47,1226,1643986043,0.0,53,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:47:23,2022-02-04
2046,52,46,1226,1643986043,0.0,54,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:47:23,2022-02-04
2047,52,46,1226,1643986043,0.0,54,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:47:23,2022-02-04
2048,52,46,1226,1643986043,0.0,54,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:47:23,2022-02-04
2049,52,46,1226,1643986043,0.0,54,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:47:23,2022-02-04
2050,52,46,1226,1643986044,0.0,54,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:47:24,2022-02-04
2051,52,46,1226,1643986044,0.0,54,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:47:24,2022-02-04
2052,52,48,1226,1643986044,0.0,52,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:47:24,2022-02-04
2053,52,48,1226,1643986044,0.0,52,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:47:24,2022-02-04
2054,52,48,1226,1643986080,0.0,52,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:48:00,2022-02-04
2055,52,48,1226,1643986080,0.0,52,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:48:00,2022-02-04
2056,52,48,1226,1643986080,0.0,52,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:48:00,2022-02-04
2057,52,48,1226,1643986081,0.0,52,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:48:01,2022-02-04
2058,52,48,1226,1643986081,0.0,52,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:48:01,2022-02-04
2059,52,48,1226,1643986081,0.0,52,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:48:01,2022-02-04
2060,52,48,1226,1643986081,0.0,52,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:48:01,2022-02-04
2061,52,48,1226,1643986081,0.0,52,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:48:01,2022-02-04
2062,52,48,1226,1643986081,0.0,52,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:48:01,2022-02-04
2063,52,48,1226,1643986081,0.0,52,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:48:01,2022-02-04
2064,52,48,1226,1643986081,0.0,52,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:48:01,2022-02-04
2065,52,48,1226,1643986082,0.0,52,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:48:02,2022-02-04
2066,52,48,1226,1643986082,0.0,52,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:48:02,2022-02-04
2067,52,48,1226,1643986082,0.0,52,48,49,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:48:02,2022-02-04
2068,13,9,863,1643986102,3.0,91,87,90,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:48:22,2022-02-04
2069,13,9,863,1643986106,0.0,91,87,90,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:48:26,2022-02-04
2070,9,8,916,1643986108,53.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:48:28,2022-02-04
2071,9,8,916,1643986111,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:48:31,2022-02-04
2072,9,8,916,1643986111,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:48:31,2022-02-04
2073,9,8,916,1643986111,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:48:31,2022-02-04
2074,9,8,916,1643986112,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:48:32,2022-02-04
2075,9,8,916,1643986112,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:48:32,2022-02-04
2076,9,8,916,1643986112,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:48:32,2022-02-04
2077,9,8,916,1643986112,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:48:32,2022-02-04
2078,9,8,916,1643986112,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:48:32,2022-02-04
2079,9,8,916,1643986112,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:48:32,2022-02-04
2080,9,8,916,1643986113,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:48:33,2022-02-04
2081,9,8,916,1643986163,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:49:23,2022-02-04
2082,9,8,916,1643986163,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:49:23,2022-02-04
2083,9,8,916,1643986163,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:49:23,2022-02-04
2084,9,8,916,1643986163,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:49:23,2022-02-04
2085,9,7,916,1643986163,0.0,93,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:49:23,2022-02-04
2086,9,7,916,1643986163,0.0,93,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:49:23,2022-02-04
2087,9,7,916,1643986163,0.0,93,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:49:23,2022-02-04
2088,9,7,916,1643986163,0.0,93,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:49:23,2022-02-04
2089,9,7,916,1643986163,0.0,93,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:49:23,2022-02-04
2090,9,7,916,1643986163,0.0,93,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:49:23,2022-02-04
2091,9,8,916,1643986163,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:49:23,2022-02-04
2092,9,8,916,1643986163,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:49:23,2022-02-04
2093,9,8,916,1643986163,1763.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:49:23,2022-02-04
2094,9,8,916,1643986163,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:49:23,2022-02-04
2095,9,8,916,1643986236,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:50:36,2022-02-04
2096,9,8,916,1643986236,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:50:36,2022-02-04
2097,9,8,916,1643986236,0.0,92,91,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:50:36,2022-02-04
2098,52,44,1226,1643986758,68.0,56,48,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:59:18,2022-02-04
2099,52,44,1226,1643986761,0.0,56,48,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:59:21,2022-02-04
2100,52,44,1226,1643986761,0.0,56,48,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:59:21,2022-02-04
2101,52,44,1226,1643986761,0.0,56,48,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:59:21,2022-02-04
2102,52,44,1226,1643986762,0.0,56,48,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:59:22,2022-02-04
2103,52,44,1226,1643986762,0.0,56,48,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:59:22,2022-02-04
2104,52,10,1226,1643986763,0.0,90,48,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:59:23,2022-02-04
2105,52,48,1226,1643986763,0.0,52,48,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:59:23,2022-02-04
2106,52,48,1226,1643986763,0.0,52,48,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:59:23,2022-02-04
2107,52,48,1226,1643986763,0.0,52,48,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:59:23,2022-02-04
2108,52,48,1226,1643986763,0.0,52,48,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:59:23,2022-02-04
2109,52,48,1226,1643986763,0.0,52,48,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:59:23,2022-02-04
2110,52,48,1226,1643986766,0.0,52,48,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:59:26,2022-02-04
2111,52,48,1226,1643986766,0.0,52,48,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:59:26,2022-02-04
2112,52,48,1226,1643986766,0.0,52,48,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:59:26,2022-02-04
2113,52,48,1226,1643986766,0.0,52,48,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:59:26,2022-02-04
2114,52,48,1226,1643986766,0.0,52,48,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:59:26,2022-02-04
2115,52,48,1226,1643986766,0.0,52,48,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 14:59:26,2022-02-04
2116,11,9,916,1643986783,3.0,91,89,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:59:43,2022-02-04
2117,11,9,916,1643986787,0.0,91,89,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:59:47,2022-02-04
2118,11,9,916,1643986787,0.0,91,89,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:59:47,2022-02-04
2119,11,9,916,1643986787,0.0,91,89,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:59:47,2022-02-04
2120,11,9,916,1643986788,0.0,91,89,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:59:48,2022-02-04
2121,11,9,916,1643986788,0.0,91,89,91,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-04 14:59:48,2022-02-04
