,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1603,86,82,46,1666717778,0.0,18,14,13,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:09:38,2022-10-25
1604,69,62,1295,1666717778,0.0,38,31,29,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:09:38,2022-10-25
1605,70,62,1295,1666717778,0.0,38,30,29,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:09:38,2022-10-25
1606,68,62,1295,1666717778,0.0,38,32,29,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:09:38,2022-10-25
1607,87,81,259,1666717778,0.0,19,13,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:09:38,2022-10-25
1608,87,83,259,1666717778,0.0,17,13,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:09:38,2022-10-25
1609,88,84,10,1666717778,0.0,16,12,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:09:38,2022-10-25
1610,92,87,46,1666717905,0.0,13,8,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:11:45,2022-10-25
1611,86,1,46,1666717905,0.0,99,14,13,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:11:45,2022-10-25
1612,88,82,10,1666717905,0.0,18,12,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:11:45,2022-10-25
1613,88,0,10,1666717905,0.0,100,12,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:11:45,2022-10-25
1614,96,91,0,1666717906,0.0,9,4,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:11:46,2022-10-25
1615,89,0,10,1666717906,0.0,100,11,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:11:46,2022-10-25
1616,96,92,0,1666717907,0.0,8,4,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:11:47,2022-10-25
1617,91,87,46,1666717907,0.0,13,9,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:11:47,2022-10-25
1618,86,77,46,1666717907,0.0,23,14,13,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:11:47,2022-10-25
1619,86,81,46,1666717907,0.0,19,14,13,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:11:47,2022-10-25
1620,88,83,259,1666717907,0.0,17,12,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:11:47,2022-10-25
1621,88,82,259,1666717907,0.0,18,12,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:11:47,2022-10-25
1622,88,84,259,1666717907,0.0,16,12,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:11:47,2022-10-25
1623,97,92,261,1666717907,0.0,8,3,4,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:11:47,2022-10-25
1624,89,81,10,1666717907,0.0,19,11,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:11:47,2022-10-25
1625,89,85,10,1666717907,0.0,15,11,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:11:47,2022-10-25
1626,97,93,261,1666717909,0.0,7,3,4,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:11:49,2022-10-25
1627,96,93,0,1666718033,0.0,7,4,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:13:53,2022-10-25
1628,70,62,1295,1666718205,0.0,38,30,29,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:16:45,2022-10-25
1629,100,62,1295,1666718205,0.0,38,0,29,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:16:45,2022-10-25
1630,88,82,259,1666718205,0.0,18,12,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:16:45,2022-10-25
1631,89,83,10,1666718205,0.0,17,11,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:16:45,2022-10-25
1632,97,93,0,1666718206,0.0,7,3,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:16:46,2022-10-25
1633,86,79,46,1666718206,0.0,21,14,13,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:16:46,2022-10-25
1634,86,1,46,1666718206,0.0,99,14,13,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:16:46,2022-10-25
1635,87,1,46,1666718206,0.0,99,13,13,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:16:46,2022-10-25
1636,92,87,46,1666718207,0.0,13,8,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:16:47,2022-10-25
1637,94,87,46,1666718207,0.0,13,6,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:16:47,2022-10-25
1638,87,82,46,1666718207,0.0,18,13,13,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:16:47,2022-10-25
1639,71,62,1295,1666718207,0.0,38,29,29,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:16:47,2022-10-25
1640,87,82,259,1666718207,0.0,18,13,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:16:47,2022-10-25
1641,69,62,1295,1666718208,0.0,38,31,29,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:16:48,2022-10-25
1642,67,62,1295,1666718208,0.0,38,33,29,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:16:48,2022-10-25
1643,97,94,261,1666718208,0.0,6,3,4,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:16:48,2022-10-25
1644,87,83,10,1666718208,0.0,17,13,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:16:48,2022-10-25
1645,94,88,46,1666718209,0.0,12,6,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:16:49,2022-10-25
1646,93,88,46,1666718209,0.0,12,7,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:16:49,2022-10-25
1647,93,89,46,1666718209,0.0,11,7,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:16:49,2022-10-25
1648,67,60,1295,1666718271,0.0,40,33,29,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:17:51,2022-10-25
1649,67,1,1295,1666718271,0.0,99,33,29,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:17:51,2022-10-25
1650,98,94,261,1666718271,0.0,6,2,4,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:17:51,2022-10-25
1651,67,59,1295,1666718273,0.0,41,33,29,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:17:53,2022-10-25
1652,67,61,1295,1666718273,0.0,39,33,29,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:17:53,2022-10-25
1653,93,88,46,1666718389,0.0,12,7,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:19:49,2022-10-25
1654,87,80,259,1666718389,0.0,20,13,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:19:49,2022-10-25
1655,87,78,259,1666718389,0.0,22,13,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:19:49,2022-10-25
1656,87,1,259,1666718389,0.0,99,13,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:19:49,2022-10-25
1657,88,83,10,1666718389,0.0,17,12,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:19:49,2022-10-25
1658,88,0,10,1666718390,0.0,100,12,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:19:50,2022-10-25
1659,96,93,0,1666718391,0.0,7,4,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:19:51,2022-10-25
1660,86,82,46,1666718391,0.0,18,14,13,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:19:51,2022-10-25
1661,67,59,1295,1666718391,0.0,41,33,29,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:19:51,2022-10-25
1662,67,60,1295,1666718391,0.0,40,33,29,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:19:51,2022-10-25
1663,87,79,259,1666718391,0.0,21,13,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:19:51,2022-10-25
1664,87,81,259,1666718391,259.0,19,13,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:19:51,2022-10-25
1665,87,83,259,1666718391,0.0,17,13,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:19:51,2022-10-25
1666,97,94,261,1666718391,0.0,6,3,4,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:19:51,2022-10-25
1667,88,80,10,1666718391,0.0,20,12,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:19:51,2022-10-25
1668,88,84,10,1666718391,0.0,16,12,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:19:51,2022-10-25
1669,92,88,46,1666718392,0.0,12,8,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:19:52,2022-10-25
1670,67,62,1295,1666718392,0.0,38,33,29,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:19:52,2022-10-25
1671,88,83,259,1666718497,0.0,17,12,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:21:37,2022-10-25
1672,86,80,46,1666718498,0.0,20,14,13,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:21:38,2022-10-25
1673,86,78,46,1666718499,0.0,22,14,13,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:21:39,2022-10-25
1674,86,1,46,1666718499,0.0,99,14,13,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:21:39,2022-10-25
1675,86,81,46,1666718499,0.0,19,14,13,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:21:39,2022-10-25
1676,90,84,10,1666718499,0.0,16,10,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:21:39,2022-10-25
1677,89,84,10,1666718500,0.0,16,11,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:21:40,2022-10-25
1678,97,94,331,1666718593,70.0,6,3,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:23:13,2022-10-25
1679,86,1,46,1666718621,0.0,99,14,13,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:23:41,2022-10-25
1680,86,82,46,1666718621,0.0,18,14,13,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:23:41,2022-10-25
1681,67,60,1295,1666718621,0.0,40,33,29,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:23:41,2022-10-25
1682,67,58,1295,1666718621,0.0,42,33,29,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:23:41,2022-10-25
1683,67,59,1295,1666718621,0.0,41,33,29,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:23:41,2022-10-25
1684,67,61,1295,1666718621,0.0,39,33,29,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:23:41,2022-10-25
1685,87,83,259,1666718621,0.0,17,13,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:23:41,2022-10-25
1686,88,84,10,1666718623,0.0,16,12,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:23:43,2022-10-25
1687,86,80,29,1666718772,64.0,20,14,18,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:26:12,2022-10-25
1688,86,1,206,1666718859,177.0,99,14,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:27:39,2022-10-25
1689,71,61,1295,1666718864,147.0,39,29,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:27:44,2022-10-25
1690,71,59,1295,1666718872,0.0,41,29,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:27:52,2022-10-25
1691,88,83,259,1666718872,0.0,17,12,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:27:52,2022-10-25
1692,88,1,259,1666718872,0.0,99,12,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:27:52,2022-10-25
1693,89,84,10,1666718872,0.0,16,11,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:27:52,2022-10-25
1694,89,82,10,1666718872,0.0,18,11,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:27:52,2022-10-25
1695,90,82,10,1666718872,0.0,18,10,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:27:52,2022-10-25
1696,90,0,10,1666718872,0.0,100,10,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:27:52,2022-10-25
1697,96,92,0,1666718874,0.0,8,4,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:27:54,2022-10-25
1698,91,88,46,1666718874,0.0,12,9,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:27:54,2022-10-25
1699,91,87,46,1666718874,0.0,13,9,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:27:54,2022-10-25
1700,71,1,1295,1666718874,0.0,99,29,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:27:54,2022-10-25
1701,71,58,1295,1666718874,0.0,42,29,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:27:54,2022-10-25
1702,71,62,1295,1666718874,0.0,38,29,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:27:54,2022-10-25
1703,88,84,259,1666718874,0.0,16,12,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:27:54,2022-10-25
1704,90,86,10,1666718874,0.0,14,10,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:27:54,2022-10-25
1705,82,1,206,1666718927,0.0,99,18,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:28:47,2022-10-25
1706,97,93,331,1666718927,0.0,7,3,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:28:47,2022-10-25
1707,71,64,1295,1666718928,0.0,36,29,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:28:48,2022-10-25
1708,71,66,1295,1666718928,0.0,34,29,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:28:48,2022-10-25
1709,82,73,206,1666718929,0.0,27,18,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:28:49,2022-10-25
1710,82,75,206,1666718929,0.0,25,18,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:28:49,2022-10-25
1711,82,77,206,1666718929,0.0,23,18,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:28:49,2022-10-25
1712,91,86,46,1666718989,0.0,14,9,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:29:49,2022-10-25
1713,82,73,206,1666718989,0.0,27,18,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:29:49,2022-10-25
1714,82,1,206,1666718989,0.0,99,18,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:29:49,2022-10-25
1715,75,66,1295,1666718989,0.0,34,25,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:29:49,2022-10-25
1716,75,64,1295,1666718989,0.0,36,25,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:29:49,2022-10-25
1717,75,1,1295,1666718989,0.0,99,25,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:29:49,2022-10-25
1718,89,84,259,1666718989,0.0,16,11,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:29:49,2022-10-25
1719,89,80,259,1666718989,0.0,20,11,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:29:49,2022-10-25
1720,89,1,259,1666718989,0.0,99,11,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:29:49,2022-10-25
1721,98,93,331,1666718989,0.0,7,2,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:29:49,2022-10-25
1722,100,1,1295,1666718990,0.0,99,0,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:29:50,2022-10-25
1723,91,86,10,1666718990,0.0,14,9,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:29:50,2022-10-25
1724,95,92,0,1666718991,0.0,8,5,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:29:51,2022-10-25
1725,90,86,46,1666718991,0.0,14,10,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:29:51,2022-10-25
1726,82,78,206,1666718991,0.0,22,18,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:29:51,2022-10-25
1727,100,63,1295,1666718991,0.0,37,0,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:29:51,2022-10-25
1728,70,63,1295,1666718991,0.0,37,30,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:29:51,2022-10-25
1729,70,65,1295,1666718991,0.0,35,30,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:29:51,2022-10-25
1730,89,85,259,1666718991,0.0,15,11,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:29:51,2022-10-25
1731,97,93,331,1666718991,0.0,7,3,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:29:51,2022-10-25
1732,96,92,0,1666719105,0.0,8,4,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:31:45,2022-10-25
1733,91,86,46,1666719105,0.0,14,9,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:31:45,2022-10-25
1734,89,1,259,1666719105,0.0,99,11,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:31:45,2022-10-25
1735,96,91,0,1666719106,0.0,9,4,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:31:46,2022-10-25
1736,96,92,0,1666719107,0.0,8,4,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 17:31:47,2022-10-25
1737,84,78,206,1666719107,0.0,22,16,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:31:47,2022-10-25
1738,86,78,206,1666719107,0.0,22,14,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:31:47,2022-10-25
1739,100,65,1295,1666719107,0.0,35,0,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:31:47,2022-10-25
1740,100,1,1295,1666719107,0.0,99,0,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:31:47,2022-10-25
1741,88,1,259,1666719107,0.0,99,12,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:31:47,2022-10-25
1742,88,80,259,1666719107,0.0,20,12,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:31:47,2022-10-25
1743,88,82,259,1666719107,0.0,18,12,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:31:47,2022-10-25
1744,97,94,331,1666719107,0.0,6,3,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:31:47,2022-10-25
1745,91,0,10,1666719107,0.0,100,9,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:31:47,2022-10-25
1746,91,87,46,1666719109,0.0,13,9,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:31:49,2022-10-25
1747,85,78,206,1666719111,2606.0,22,15,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:31:51,2022-10-25
1748,83,78,206,1666719111,0.0,22,17,22,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 17:31:51,2022-10-25
1749,100,64,1295,1666719111,0.0,36,0,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:31:51,2022-10-25
1750,69,64,1295,1666719111,0.0,36,31,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:31:51,2022-10-25
1751,88,84,259,1666719111,0.0,16,12,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:31:51,2022-10-25
1752,91,83,10,1666719111,0.0,17,9,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:31:51,2022-10-25
1753,90,83,10,1666719111,0.0,17,10,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:31:51,2022-10-25
1754,90,85,10,1666719111,0.0,15,10,8,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 17:31:51,2022-10-25
1755,89,84,259,1666719226,0.0,16,11,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:33:46,2022-10-25
1756,90,84,259,1666719226,0.0,16,10,13,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 17:33:46,2022-10-25
1757,90,87,46,1666719228,0.0,13,10,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:33:48,2022-10-25
1758,90,86,46,1666719228,0.0,14,10,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:33:48,2022-10-25
1759,90,82,46,1666719228,0.0,18,10,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:33:48,2022-10-25
1760,90,86,46,1666719228,0.0,14,10,9,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 17:33:48,2022-10-25
1761,100,64,1295,1666719228,0.0,36,0,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:33:48,2022-10-25
1762,74,64,1295,1666719228,0.0,36,26,31,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 17:33:48,2022-10-25
1763,97,93,331,1666719228,0.0,7,3,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:33:48,2022-10-25
1764,97,92,331,1666719228,0.0,8,3,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:33:48,2022-10-25
1765,97,93,331,1666719228,0.0,7,3,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 17:33:48,2022-10-25
