,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7858,100,87,0,1678303122,0.0,13,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:18:42,2023-03-08
7859,100,0,0,1678303122,0.0,100,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:18:42,2023-03-08
7860,95,0,0,1678303122,0.0,100,5,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:18:42,2023-03-08
7861,94,0,0,1678303122,0.0,100,6,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:18:42,2023-03-08
7862,94,91,0,1678303122,0.0,9,6,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:18:42,2023-03-08
7863,94,92,0,1678303122,0.0,8,6,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:18:42,2023-03-08
7864,100,0,0,1678303122,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 19:18:42,2023-03-08
7865,100,0,0,1678303122,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:18:42,2023-03-08
7866,100,0,0,1678303122,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 19:18:42,2023-03-08
7867,100,2,0,1678303123,0.0,98,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:18:43,2023-03-08
7868,100,0,0,1678303123,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:18:43,2023-03-08
7869,100,1,0,1678303123,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:18:43,2023-03-08
7870,100,2,0,1678303123,0.0,98,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 19:18:43,2023-03-08
7871,100,0,0,1678303123,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 19:18:43,2023-03-08
7872,100,1,0,1678303123,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 19:18:43,2023-03-08
7873,100,2,0,1678303123,0.0,98,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:18:43,2023-03-08
7874,100,0,0,1678303123,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:18:43,2023-03-08
7875,100,1,0,1678303123,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:18:43,2023-03-08
7876,100,2,0,1678303123,0.0,98,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 19:18:43,2023-03-08
7877,100,0,0,1678303123,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 19:18:43,2023-03-08
7878,100,1,0,1678303123,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 19:18:43,2023-03-08
7879,100,0,0,1678303169,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:19:29,2023-03-08
7880,100,2,0,1678303169,0.0,98,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:19:29,2023-03-08
7881,100,0,0,1678303169,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:19:29,2023-03-08
7882,100,1,0,1678303169,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:19:29,2023-03-08
7883,100,64,0,1678303169,0.0,36,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:19:29,2023-03-08
7884,100,62,0,1678303169,0.0,38,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:19:29,2023-03-08
7885,100,0,0,1678303169,0.0,100,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:19:29,2023-03-08
7886,100,1,0,1678303169,0.0,99,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:19:29,2023-03-08
7887,100,0,0,1678303169,0.0,100,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:19:29,2023-03-08
7888,73,0,0,1678303169,0.0,100,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:19:29,2023-03-08
7889,73,70,0,1678303169,0.0,30,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:19:29,2023-03-08
7890,100,42,25,1678303169,0.0,58,0,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 19:19:29,2023-03-08
7891,100,0,25,1678303169,0.0,100,0,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 19:19:29,2023-03-08
7892,41,0,25,1678303169,0.0,100,59,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 19:19:29,2023-03-08
7893,41,38,25,1678303169,0.0,62,59,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 19:19:29,2023-03-08
7894,95,92,0,1678303169,0.0,8,5,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:19:29,2023-03-08
7895,100,92,0,1678303169,0.0,8,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:19:29,2023-03-08
7896,100,91,0,1678303169,0.0,9,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:19:29,2023-03-08
7897,100,0,0,1678303169,0.0,100,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:19:29,2023-03-08
7898,91,0,0,1678303169,0.0,100,9,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:19:29,2023-03-08
7899,91,87,0,1678303169,0.0,13,9,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:19:29,2023-03-08
7900,91,88,0,1678303169,0.0,12,9,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:19:29,2023-03-08
7901,91,89,0,1678303169,0.0,11,9,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:19:29,2023-03-08
7902,100,0,0,1678303169,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 19:19:29,2023-03-08
7903,100,2,0,1678303169,0.0,98,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 19:19:29,2023-03-08
7904,100,0,0,1678303169,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 19:19:29,2023-03-08
7905,100,1,0,1678303169,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 19:19:29,2023-03-08
7906,100,0,0,1678303169,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:19:29,2023-03-08
7907,100,2,0,1678303169,0.0,98,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:19:29,2023-03-08
7908,100,0,0,1678303169,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:19:29,2023-03-08
7909,100,1,0,1678303169,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:19:29,2023-03-08
7910,100,0,0,1678303169,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 19:19:29,2023-03-08
7911,100,2,0,1678303169,0.0,98,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 19:19:29,2023-03-08
7912,100,0,0,1678303169,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 19:19:29,2023-03-08
7913,100,1,0,1678303169,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 19:19:29,2023-03-08
7914,100,0,0,1678303175,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:19:35,2023-03-08
7915,100,1,0,1678303175,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:19:35,2023-03-08
7916,75,70,0,1678303175,0.0,30,25,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:19:35,2023-03-08
7917,77,70,0,1678303175,0.0,30,23,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:19:35,2023-03-08
7918,100,70,0,1678303175,0.0,30,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:19:35,2023-03-08
7919,100,68,0,1678303175,0.0,32,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:19:35,2023-03-08
7920,100,66,0,1678303175,0.0,34,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:19:35,2023-03-08
7921,100,0,0,1678303175,0.0,100,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:19:35,2023-03-08
7922,44,38,25,1678303175,0.0,62,56,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 19:19:35,2023-03-08
7923,100,38,25,1678303175,0.0,62,0,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 19:19:35,2023-03-08
7924,100,36,25,1678303175,0.0,64,0,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 19:19:35,2023-03-08
7925,100,0,25,1678303175,0.0,100,0,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 19:19:35,2023-03-08
7926,92,89,0,1678303175,0.0,11,8,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:19:35,2023-03-08
7927,100,89,0,1678303175,0.0,11,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:19:35,2023-03-08
7928,100,88,0,1678303175,0.0,12,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:19:35,2023-03-08
7929,100,0,0,1678303175,0.0,100,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:19:35,2023-03-08
7930,100,0,0,1678303175,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 19:19:35,2023-03-08
7931,100,0,0,1678303175,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:19:35,2023-03-08
7932,100,1,0,1678303175,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:19:35,2023-03-08
7933,100,0,0,1678303175,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 19:19:35,2023-03-08
7934,100,1,0,1678303175,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 19:19:35,2023-03-08
7935,100,0,0,1678303176,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:19:36,2023-03-08
7936,100,2,0,1678303176,0.0,98,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:19:36,2023-03-08
7937,100,0,0,1678303176,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:19:36,2023-03-08
7938,100,1,0,1678303176,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:19:36,2023-03-08
7939,72,0,0,1678303176,0.0,100,28,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:19:36,2023-03-08
7940,69,0,0,1678303176,0.0,100,31,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:19:36,2023-03-08
7941,67,0,0,1678303176,0.0,100,33,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:19:36,2023-03-08
7942,67,64,0,1678303176,0.0,36,33,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:19:36,2023-03-08
7943,48,0,25,1678303176,0.0,100,52,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 19:19:36,2023-03-08
7944,44,0,25,1678303176,0.0,100,56,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 19:19:36,2023-03-08
7945,44,40,25,1678303176,0.0,60,56,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 19:19:36,2023-03-08
7946,44,42,25,1678303176,0.0,58,56,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 19:19:36,2023-03-08
7947,100,1,0,1678303176,0.0,99,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:19:36,2023-03-08
7948,95,1,0,1678303176,0.0,99,5,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:19:36,2023-03-08
7949,94,1,0,1678303176,0.0,99,6,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:19:36,2023-03-08
7950,94,0,0,1678303176,0.0,100,6,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:19:36,2023-03-08
7951,94,92,0,1678303176,0.0,8,6,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:19:36,2023-03-08
7952,100,0,0,1678303176,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 19:19:36,2023-03-08
7953,100,2,0,1678303176,0.0,98,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 19:19:36,2023-03-08
7954,100,0,0,1678303176,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 19:19:36,2023-03-08
7955,100,3,0,1678303176,0.0,97,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 19:19:36,2023-03-08
7956,100,0,0,1678303176,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 19:19:36,2023-03-08
7957,100,1,0,1678303176,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 19:19:36,2023-03-08
7958,100,0,0,1678303176,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:19:36,2023-03-08
7959,100,2,0,1678303176,0.0,98,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:19:36,2023-03-08
7960,100,0,0,1678303176,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:19:36,2023-03-08
7961,100,3,0,1678303176,0.0,97,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:19:36,2023-03-08
7962,100,1,0,1678303176,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:19:36,2023-03-08
7963,100,0,0,1678303176,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:19:36,2023-03-08
7964,100,4,0,1678303176,0.0,96,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:19:36,2023-03-08
7965,100,0,0,1678303176,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 19:19:36,2023-03-08
7966,100,2,0,1678303176,0.0,98,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 19:19:36,2023-03-08
7967,100,0,0,1678303176,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 19:19:36,2023-03-08
7968,100,3,0,1678303176,0.0,97,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 19:19:36,2023-03-08
7969,100,0,0,1678303177,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:19:37,2023-03-08
7970,100,0,0,1678303203,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:20:03,2023-03-08
7971,100,64,0,1678303203,0.0,36,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:20:03,2023-03-08
7972,100,0,0,1678303203,0.0,100,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:20:03,2023-03-08
7973,100,1,0,1678303203,0.0,99,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:20:03,2023-03-08
7974,73,1,0,1678303203,0.0,99,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:20:03,2023-03-08
7975,73,66,0,1678303203,0.0,34,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:20:03,2023-03-08
7976,100,42,25,1678303203,0.0,58,0,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 19:20:03,2023-03-08
7977,100,40,25,1678303203,25.0,60,0,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 19:20:03,2023-03-08
7978,100,0,25,1678303203,0.0,100,0,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 19:20:03,2023-03-08
7979,95,92,0,1678303203,0.0,8,5,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:20:03,2023-03-08
7980,96,92,0,1678303203,0.0,8,4,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:20:03,2023-03-08
7981,100,92,0,1678303203,0.0,8,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:20:03,2023-03-08
7982,100,91,0,1678303203,0.0,9,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:20:03,2023-03-08
7983,100,90,0,1678303203,0.0,10,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:20:03,2023-03-08
7984,100,0,0,1678303203,0.0,100,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:20:03,2023-03-08
7985,100,0,0,1678303203,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 19:20:03,2023-03-08
7986,100,0,0,1678303203,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:20:03,2023-03-08
7987,100,0,0,1678303203,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 19:20:03,2023-03-08
7988,100,1,0,1678303204,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:20:04,2023-03-08
7989,73,68,0,1678303204,0.0,32,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:20:04,2023-03-08
7990,73,70,0,1678303204,0.0,30,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:20:04,2023-03-08
7991,45,0,25,1678303204,0.0,100,55,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 19:20:04,2023-03-08
7992,41,0,25,1678303204,0.0,100,59,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 19:20:04,2023-03-08
7993,41,34,25,1678303204,0.0,66,59,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 19:20:04,2023-03-08
7994,41,38,25,1678303204,0.0,62,59,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 19:20:04,2023-03-08
7995,92,0,0,1678303204,0.0,100,8,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:20:04,2023-03-08
7996,91,0,0,1678303204,0.0,100,9,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:20:04,2023-03-08
7997,91,89,0,1678303204,0.0,11,9,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 19:20:04,2023-03-08
7998,100,1,0,1678303204,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 19:20:04,2023-03-08
7999,100,1,0,1678303204,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 19:20:04,2023-03-08
8000,100,1,0,1678303204,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 19:20:04,2023-03-08
8001,100,0,0,1678303236,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:20:36,2023-03-08
8002,100,1,0,1678303236,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:20:36,2023-03-08
8003,100,0,0,1678303236,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:20:36,2023-03-08
8004,100,2,0,1678303236,0.0,98,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:20:36,2023-03-08
8005,100,0,0,1678303236,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:20:36,2023-03-08
8006,100,1,0,1678303236,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 19:20:36,2023-03-08
8007,76,70,0,1678303236,0.0,30,24,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:20:36,2023-03-08
8008,100,70,0,1678303236,0.0,30,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:20:36,2023-03-08
8009,100,68,0,1678303236,0.0,32,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:20:36,2023-03-08
8010,100,66,0,1678303236,0.0,34,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:20:36,2023-03-08
8011,100,0,0,1678303236,0.0,100,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:20:36,2023-03-08
8012,67,0,0,1678303236,0.0,100,33,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:20:36,2023-03-08
8013,67,60,0,1678303236,0.0,40,33,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 19:20:36,2023-03-08
