,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20672,96,95,989,1659099951,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-29 13:05:51,2022-07-29
20673,96,95,989,1659099951,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-29 13:05:51,2022-07-29
20674,96,95,989,1659099951,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-29 13:05:51,2022-07-29
20675,97,80,1622,1659099975,292.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:15,2022-07-29
20676,97,80,1622,1659099991,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:31,2022-07-29
20677,97,80,1622,1659099991,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:31,2022-07-29
20678,97,80,1622,1659099991,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:31,2022-07-29
20679,97,80,1622,1659099991,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:31,2022-07-29
20680,97,80,1622,1659099991,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:31,2022-07-29
20681,97,80,1622,1659099991,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:31,2022-07-29
20682,97,80,1622,1659099991,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:31,2022-07-29
20683,97,80,1622,1659099993,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:33,2022-07-29
20684,97,80,1622,1659099993,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:33,2022-07-29
20685,97,80,1622,1659099993,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:33,2022-07-29
20686,97,80,1622,1659099993,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:33,2022-07-29
20687,97,80,1622,1659099993,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:33,2022-07-29
20688,97,80,1622,1659099993,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:33,2022-07-29
20689,97,80,1622,1659099993,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:33,2022-07-29
20690,97,80,1622,1659099993,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:33,2022-07-29
20691,97,80,1622,1659099993,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:33,2022-07-29
20692,97,80,1622,1659099993,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:33,2022-07-29
20693,97,80,1622,1659099993,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:33,2022-07-29
20694,97,80,1622,1659099993,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:33,2022-07-29
20695,97,80,1622,1659099993,0.0,20,3,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:33,2022-07-29
20696,98,80,1622,1659099993,0.0,20,2,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:33,2022-07-29
20697,99,80,1622,1659099993,0.0,20,1,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:33,2022-07-29
20698,100,80,1622,1659099993,2882.0,20,0,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:06:33,2022-07-29
20699,97,96,1464,1659100012,475.0,4,3,4,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-29 13:06:52,2022-07-29
20700,97,96,1464,1659100023,0.0,4,3,4,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-29 13:07:03,2022-07-29
20701,97,96,1464,1659100023,0.0,4,3,4,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-29 13:07:03,2022-07-29
20702,99,95,0,1659100071,0.0,5,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-29 13:07:51,2022-07-29
20703,99,95,0,1659100071,0.0,5,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-29 13:07:51,2022-07-29
20704,99,95,0,1659100071,0.0,5,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-29 13:07:51,2022-07-29
20705,99,95,0,1659100071,0.0,5,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-29 13:07:51,2022-07-29
20706,99,96,0,1659100071,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-29 13:07:51,2022-07-29
20707,99,96,0,1659100071,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-29 13:07:51,2022-07-29
20708,100,80,1622,1659100073,0.0,20,0,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:07:53,2022-07-29
20709,82,80,1622,1659100073,0.0,20,18,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:07:53,2022-07-29
20710,81,80,1622,1659100073,0.0,20,19,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:07:53,2022-07-29
20711,80,74,1685,1659100073,63.0,26,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:07:53,2022-07-29
20712,80,75,1685,1659100073,0.0,25,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:07:53,2022-07-29
20713,80,75,1685,1659100073,0.0,25,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:07:53,2022-07-29
20714,80,75,1685,1659100083,0.0,25,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:08:03,2022-07-29
20715,80,75,1685,1659100083,0.0,25,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:08:03,2022-07-29
20716,80,75,1685,1659100083,0.0,25,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:08:03,2022-07-29
20717,80,75,1685,1659100083,0.0,25,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:08:03,2022-07-29
20718,80,75,1685,1659100083,0.0,25,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:08:03,2022-07-29
20719,80,75,1685,1659100083,0.0,25,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:08:03,2022-07-29
20720,80,75,1685,1659100083,0.0,25,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:08:03,2022-07-29
20721,80,75,1685,1659100083,0.0,25,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:08:03,2022-07-29
20722,80,75,1685,1659100083,0.0,25,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:08:03,2022-07-29
20723,80,75,1685,1659100084,0.0,25,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:08:04,2022-07-29
20724,80,75,1685,1659100084,0.0,25,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:08:04,2022-07-29
20725,80,75,1685,1659100084,0.0,25,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:08:04,2022-07-29
20726,80,75,1685,1659100084,0.0,25,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:08:04,2022-07-29
20727,80,75,1685,1659100084,0.0,25,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:08:04,2022-07-29
20728,80,75,1685,1659100084,0.0,25,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:08:04,2022-07-29
20729,80,75,1685,1659100084,0.0,25,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:08:04,2022-07-29
20730,97,96,1464,1659100180,0.0,4,3,4,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-29 13:09:40,2022-07-29
20731,97,96,1464,1659100180,0.0,4,3,4,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-29 13:09:40,2022-07-29
20732,97,96,1464,1659100180,0.0,4,3,4,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-29 13:09:40,2022-07-29
20733,96,95,1477,1659100180,13.0,5,4,4,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-29 13:09:40,2022-07-29
20734,96,95,1491,1659100180,14.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-29 13:09:40,2022-07-29
20735,96,95,1491,1659100180,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-29 13:09:40,2022-07-29
20736,96,95,1491,1659100180,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-29 13:09:40,2022-07-29
20737,99,96,0,1659100182,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-29 13:09:42,2022-07-29
20738,99,96,0,1659100182,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-29 13:09:42,2022-07-29
20739,80,75,1685,1659100184,0.0,25,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:09:44,2022-07-29
20740,80,76,1685,1659100184,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:09:44,2022-07-29
20741,80,76,1685,1659100184,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:09:44,2022-07-29
20742,96,95,1491,1659100190,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-29 13:09:50,2022-07-29
20743,96,95,1491,1659100190,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-29 13:09:50,2022-07-29
20744,80,76,1685,1659100244,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:10:44,2022-07-29
20745,80,76,1685,1659100245,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:10:45,2022-07-29
20746,99,96,0,1659100249,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-29 13:10:49,2022-07-29
20747,96,95,1491,1659100250,2121.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-29 13:10:50,2022-07-29
20748,99,96,0,1659100250,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-29 13:10:50,2022-07-29
20749,99,96,0,1659100250,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-29 13:10:50,2022-07-29
20750,80,76,1685,1659100625,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 13:17:05,2022-07-29
20751,80,76,1685,1659104978,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 14:29:38,2022-07-29
20752,80,76,1685,1659104978,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 14:29:38,2022-07-29
20753,80,76,1685,1659104978,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 14:29:38,2022-07-29
20754,99,96,0,1659104987,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-29 14:29:47,2022-07-29
20755,99,96,0,1659104987,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-29 14:29:47,2022-07-29
20756,80,76,1685,1659115960,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 17:32:40,2022-07-29
20757,80,76,1685,1659115960,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 17:32:40,2022-07-29
20758,80,76,1685,1659115960,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-29 17:32:40,2022-07-29
20759,99,96,0,1659115966,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-29 17:32:46,2022-07-29
20760,99,96,0,1659115966,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-29 17:32:46,2022-07-29
20761,80,76,1685,1659152948,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 03:49:08,2022-07-30
20762,80,76,1685,1659152948,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 03:49:08,2022-07-30
20763,80,76,1685,1659152948,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 03:49:08,2022-07-30
20764,99,96,0,1659152957,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-30 03:49:17,2022-07-30
20765,99,96,0,1659152957,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-30 03:49:17,2022-07-30
20766,80,76,1685,1659153362,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 03:56:02,2022-07-30
20767,80,76,1685,1659153362,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 03:56:02,2022-07-30
20768,80,76,1685,1659153362,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 03:56:02,2022-07-30
20769,80,76,1685,1659153362,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 03:56:02,2022-07-30
20770,80,76,1685,1659153362,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 03:56:02,2022-07-30
20771,80,76,1685,1659153362,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 03:56:02,2022-07-30
20772,96,95,1491,1659153364,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-30 03:56:04,2022-07-30
20773,96,95,1491,1659153364,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-30 03:56:04,2022-07-30
20774,96,95,1491,1659153364,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-30 03:56:04,2022-07-30
20775,99,96,0,1659153370,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-30 03:56:10,2022-07-30
20776,99,96,0,1659153370,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-30 03:56:10,2022-07-30
20777,99,96,0,1659153370,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-30 03:56:10,2022-07-30
20778,80,76,1685,1659183502,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 12:18:22,2022-07-30
20779,80,76,1685,1659183502,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 12:18:22,2022-07-30
20780,80,76,1685,1659183502,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 12:18:22,2022-07-30
20781,80,76,1685,1659183502,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 12:18:22,2022-07-30
20782,80,76,1685,1659183502,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 12:18:22,2022-07-30
20783,80,76,1685,1659183503,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 12:18:23,2022-07-30
20784,80,76,1685,1659183503,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 12:18:23,2022-07-30
20785,80,76,1685,1659183503,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 12:18:23,2022-07-30
20786,80,76,1685,1659183503,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 12:18:23,2022-07-30
20787,96,95,1491,1659183504,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-30 12:18:24,2022-07-30
20788,96,95,1491,1659183504,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-30 12:18:24,2022-07-30
20789,96,95,1491,1659183504,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-30 12:18:24,2022-07-30
20790,99,96,0,1659183508,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-30 12:18:28,2022-07-30
20791,99,96,0,1659183508,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-30 12:18:28,2022-07-30
20792,99,96,0,1659183508,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-30 12:18:28,2022-07-30
20793,99,96,0,1659183508,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-30 12:18:28,2022-07-30
20794,99,96,0,1659183508,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-30 12:18:28,2022-07-30
20795,80,77,1685,1659197132,0.0,23,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 16:05:32,2022-07-30
20796,80,77,1685,1659197427,0.0,23,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-30 16:10:27,2022-07-30
20797,80,77,1685,1659232300,0.0,23,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 01:51:40,2022-07-31
20798,80,77,1685,1659232300,0.0,23,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 01:51:40,2022-07-31
20799,80,77,1685,1659232300,0.0,23,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 01:51:40,2022-07-31
20800,80,77,1685,1659232300,0.0,23,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 01:51:40,2022-07-31
20801,99,96,0,1659232307,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-31 01:51:47,2022-07-31
20802,99,96,0,1659232307,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-31 01:51:47,2022-07-31
20803,80,77,1685,1659232708,0.0,23,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 01:58:28,2022-07-31
20804,80,77,1685,1659232708,0.0,23,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 01:58:28,2022-07-31
20805,80,77,1685,1659232708,0.0,23,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 01:58:28,2022-07-31
20806,80,77,1685,1659232708,0.0,23,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 01:58:28,2022-07-31
20807,80,77,1685,1659232708,0.0,23,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 01:58:28,2022-07-31
20808,80,77,1685,1659232708,0.0,23,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 01:58:28,2022-07-31
20809,96,95,1491,1659232710,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-31 01:58:30,2022-07-31
20810,96,95,1491,1659232710,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-31 01:58:30,2022-07-31
20811,96,95,1491,1659232710,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-31 01:58:30,2022-07-31
20812,99,96,0,1659232716,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-31 01:58:36,2022-07-31
20813,99,96,0,1659232716,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-31 01:58:36,2022-07-31
20814,99,96,0,1659232716,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-31 01:58:36,2022-07-31
20815,80,76,1685,1659266941,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 11:29:01,2022-07-31
20816,80,76,1685,1659269707,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 12:15:07,2022-07-31
20817,80,76,1685,1659269707,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 12:15:07,2022-07-31
20818,80,76,1685,1659269707,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 12:15:07,2022-07-31
20819,80,76,1685,1659269707,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 12:15:07,2022-07-31
20820,80,76,1685,1659269707,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 12:15:07,2022-07-31
20821,80,76,1685,1659269707,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 12:15:07,2022-07-31
20822,80,76,1685,1659269707,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 12:15:07,2022-07-31
20823,80,76,1685,1659269707,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 12:15:07,2022-07-31
20824,80,76,1685,1659269707,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-07-31 12:15:07,2022-07-31
20825,96,95,1491,1659269709,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-31 12:15:09,2022-07-31
20826,96,95,1491,1659269709,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-31 12:15:09,2022-07-31
20827,96,95,1491,1659269709,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-07-31 12:15:09,2022-07-31
20828,99,96,0,1659269716,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-31 12:15:16,2022-07-31
20829,99,96,0,1659269716,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-31 12:15:16,2022-07-31
20830,99,96,0,1659269716,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-31 12:15:16,2022-07-31
20831,99,96,0,1659269716,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-31 12:15:16,2022-07-31
20832,99,96,0,1659269716,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-07-31 12:15:16,2022-07-31
20833,80,76,1685,1659325813,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-08-01 03:50:13,2022-08-01
20834,80,76,1685,1659325813,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-08-01 03:50:13,2022-08-01
20835,80,76,1685,1659325813,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-08-01 03:50:13,2022-08-01
20836,99,96,0,1659325819,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-08-01 03:50:19,2022-08-01
20837,99,96,0,1659325819,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-08-01 03:50:19,2022-08-01
20838,80,76,1685,1659326141,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-08-01 03:55:41,2022-08-01
20839,80,76,1685,1659326141,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-08-01 03:55:41,2022-08-01
20840,80,76,1685,1659326141,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-08-01 03:55:41,2022-08-01
20841,80,76,1685,1659326141,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-08-01 03:55:41,2022-08-01
20842,80,76,1685,1659326141,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-08-01 03:55:41,2022-08-01
20843,80,76,1685,1659326141,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-08-01 03:55:41,2022-08-01
20844,96,95,1491,1659326142,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-08-01 03:55:42,2022-08-01
20845,96,95,1491,1659326142,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-08-01 03:55:42,2022-08-01
20846,96,95,1491,1659326142,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-08-01 03:55:42,2022-08-01
20847,99,96,0,1659326148,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-08-01 03:55:48,2022-08-01
20848,99,96,0,1659326148,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-08-01 03:55:48,2022-08-01
20849,99,96,0,1659326148,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-08-01 03:55:48,2022-08-01
20850,96,95,1491,1659355427,0.0,5,4,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-08-01 12:03:47,2022-08-01
20851,99,96,0,1659355431,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-08-01 12:03:51,2022-08-01
20852,100,96,0,1659355431,0.0,4,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-08-01 12:03:51,2022-08-01
20853,99,96,0,1659355486,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-08-01 12:04:46,2022-08-01
20854,95,92,1522,1659355491,31.0,8,5,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-08-01 12:04:51,2022-08-01
20855,95,92,1522,1659355491,0.0,8,5,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-08-01 12:04:51,2022-08-01
20856,95,92,1522,1659355491,0.0,8,5,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-08-01 12:04:51,2022-08-01
20857,95,92,1522,1659355506,0.0,8,5,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-08-01 12:05:06,2022-08-01
20858,95,92,1522,1659355506,0.0,8,5,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-08-01 12:05:06,2022-08-01
20859,95,92,1522,1659355506,0.0,8,5,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-08-01 12:05:06,2022-08-01
20860,95,92,1522,1659355506,0.0,8,5,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-08-01 12:05:06,2022-08-01
20861,95,92,1522,1659355506,0.0,8,5,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-08-01 12:05:06,2022-08-01
20862,95,92,1522,1659355506,0.0,8,5,5,,GDPEU-22-A4,greater,,4,,>4%,active,2022-08-01 12:05:06,2022-08-01
20863,99,96,0,1659355551,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-08-01 12:05:51,2022-08-01
20864,99,96,0,1659355551,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-08-01 12:05:51,2022-08-01
20865,99,95,0,1659355551,0.0,5,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-08-01 12:05:51,2022-08-01
20866,99,96,0,1659355551,0.0,4,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-08-01 12:05:51,2022-08-01
20867,80,76,1685,1659356163,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-08-01 12:16:03,2022-08-01
20868,80,76,1685,1659356163,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-08-01 12:16:03,2022-08-01
20869,80,76,1685,1659356163,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-08-01 12:16:03,2022-08-01
20870,80,76,1685,1659356163,0.0,24,20,20,,GDPEU-22-A3,greater,,3,,>3%,active,2022-08-01 12:16:03,2022-08-01
