,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9179,78,73,0,1680107598,0.0,27,22,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:33:18,2023-03-29
9180,100,73,0,1680107598,0.0,27,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:33:18,2023-03-29
9181,100,71,0,1680107598,0.0,29,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:33:18,2023-03-29
9182,64,56,0,1680107598,0.0,44,36,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:33:18,2023-03-29
9183,100,56,0,1680107598,0.0,44,0,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:33:18,2023-03-29
9184,100,55,0,1680107598,0.0,45,0,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:33:18,2023-03-29
9185,81,75,0,1680107598,0.0,25,19,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:33:18,2023-03-29
9186,100,75,0,1680107598,0.0,25,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:33:18,2023-03-29
9187,100,0,0,1680107598,0.0,100,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:33:18,2023-03-29
9188,100,1,0,1680107598,0.0,99,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:33:18,2023-03-29
9189,98,94,0,1680107598,0.0,6,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:33:18,2023-03-29
9190,96,91,0,1680107599,0.0,9,4,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:33:19,2023-03-29
9191,96,92,0,1680107599,0.0,8,4,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:33:19,2023-03-29
9192,96,93,0,1680107599,0.0,7,4,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:33:19,2023-03-29
9193,100,0,0,1680107599,0.0,100,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:33:19,2023-03-29
9194,100,1,0,1680107599,0.0,99,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:33:19,2023-03-29
9195,76,1,0,1680107599,0.0,99,24,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:33:19,2023-03-29
9196,76,69,0,1680107599,0.0,31,24,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:33:19,2023-03-29
9197,76,73,0,1680107599,0.0,27,24,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:33:19,2023-03-29
9198,62,55,0,1680107599,0.0,45,38,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:33:19,2023-03-29
9199,62,56,0,1680107599,0.0,44,38,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:33:19,2023-03-29
9200,79,1,0,1680107599,0.0,99,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:33:19,2023-03-29
9201,79,71,0,1680107599,0.0,29,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:33:19,2023-03-29
9202,79,73,0,1680107599,0.0,27,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:33:19,2023-03-29
9203,79,75,0,1680107599,0.0,25,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:33:19,2023-03-29
9204,97,94,0,1680107599,0.0,6,3,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:33:19,2023-03-29
9205,97,93,0,1680107630,0.0,7,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:33:50,2023-03-29
9206,97,92,0,1680107630,0.0,8,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:33:50,2023-03-29
9207,97,91,0,1680107630,0.0,9,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:33:50,2023-03-29
9208,100,73,0,1680107630,0.0,27,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:33:50,2023-03-29
9209,100,0,0,1680107630,0.0,100,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:33:50,2023-03-29
9210,100,1,0,1680107630,0.0,99,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:33:50,2023-03-29
9211,100,56,0,1680107630,0.0,44,0,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:33:50,2023-03-29
9212,100,55,0,1680107630,0.0,45,0,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:33:50,2023-03-29
9213,96,91,0,1680107631,0.0,9,4,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:33:51,2023-03-29
9214,96,93,0,1680107631,0.0,7,4,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:33:51,2023-03-29
9215,79,1,0,1680107631,0.0,99,21,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:33:51,2023-03-29
9216,78,1,0,1680107631,0.0,99,22,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:33:51,2023-03-29
9217,76,1,0,1680107631,0.0,99,24,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:33:51,2023-03-29
9218,76,69,0,1680107631,0.0,31,24,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:33:51,2023-03-29
9219,76,71,0,1680107631,0.0,29,24,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:33:51,2023-03-29
9220,76,73,0,1680107631,0.0,27,24,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:33:51,2023-03-29
9221,64,55,0,1680107631,0.0,45,36,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:33:51,2023-03-29
9222,62,55,0,1680107631,0.0,45,38,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:33:51,2023-03-29
9223,62,56,0,1680107631,0.0,44,38,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:33:51,2023-03-29
9224,100,75,0,1680107631,0.0,25,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:33:51,2023-03-29
9225,100,71,0,1680107631,0.0,29,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:33:51,2023-03-29
9226,100,0,0,1680107631,0.0,100,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:33:51,2023-03-29
9227,100,1,0,1680107631,0.0,99,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:33:51,2023-03-29
9228,82,1,0,1680107631,0.0,99,18,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:33:51,2023-03-29
9229,81,1,0,1680107631,0.0,99,19,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:33:51,2023-03-29
9230,79,1,0,1680107631,0.0,99,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:33:51,2023-03-29
9231,79,73,0,1680107631,0.0,27,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:33:51,2023-03-29
9232,79,75,0,1680107631,0.0,25,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:33:51,2023-03-29
9233,98,94,0,1680107631,0.0,6,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:33:51,2023-03-29
9234,97,94,0,1680107631,0.0,6,3,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:33:51,2023-03-29
9235,97,93,0,1680107659,0.0,7,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:34:19,2023-03-29
9236,98,93,0,1680107659,0.0,7,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:34:19,2023-03-29
9237,97,93,0,1680107659,0.0,7,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:34:19,2023-03-29
9238,97,94,0,1680107659,0.0,6,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:34:19,2023-03-29
9239,78,73,0,1680107659,0.0,27,22,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:19,2023-03-29
9240,79,73,0,1680107659,0.0,27,21,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:19,2023-03-29
9241,100,73,0,1680107659,0.0,27,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:19,2023-03-29
9242,100,0,0,1680107659,0.0,100,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:19,2023-03-29
9243,82,0,0,1680107659,0.0,100,18,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:19,2023-03-29
9244,81,1,0,1680107659,0.0,99,19,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:19,2023-03-29
9245,79,1,0,1680107659,0.0,99,21,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:19,2023-03-29
9246,79,72,0,1680107659,0.0,28,21,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:19,2023-03-29
9247,79,74,0,1680107659,0.0,26,21,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:19,2023-03-29
9248,60,56,0,1680107659,0.0,44,40,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:34:19,2023-03-29
9249,81,75,0,1680107659,0.0,25,19,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:19,2023-03-29
9250,82,75,0,1680107659,0.0,25,18,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:19,2023-03-29
9251,100,75,0,1680107659,0.0,25,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:19,2023-03-29
9252,100,71,0,1680107659,0.0,29,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:19,2023-03-29
9253,79,71,0,1680107659,0.0,29,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:19,2023-03-29
9254,78,71,0,1680107659,0.0,29,22,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:19,2023-03-29
9255,76,71,0,1680107659,0.0,29,24,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:19,2023-03-29
9256,76,73,0,1680107659,0.0,27,24,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:19,2023-03-29
9257,98,94,0,1680107659,0.0,6,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:34:19,2023-03-29
9258,98,93,0,1680107659,0.0,7,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:34:19,2023-03-29
9259,96,93,0,1680107660,0.0,7,4,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:34:20,2023-03-29
9260,98,94,0,1680107675,0.0,6,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:34:35,2023-03-29
9261,98,93,0,1680107675,0.0,7,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:34:35,2023-03-29
9262,97,93,0,1680107675,0.0,7,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:34:35,2023-03-29
9263,97,94,0,1680107675,0.0,6,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:34:35,2023-03-29
9264,100,74,0,1680107675,0.0,26,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:35,2023-03-29
9265,100,0,0,1680107675,0.0,100,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:35,2023-03-29
9266,100,1,0,1680107675,0.0,99,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:35,2023-03-29
9267,80,1,0,1680107675,0.0,99,20,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:35,2023-03-29
9268,79,1,0,1680107675,0.0,99,21,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:35,2023-03-29
9269,79,70,0,1680107675,0.0,30,21,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:35,2023-03-29
9270,79,72,0,1680107675,0.0,28,21,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:35,2023-03-29
9271,79,74,0,1680107675,0.0,26,21,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:35,2023-03-29
9272,62,56,0,1680107675,0.0,44,38,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:34:35,2023-03-29
9273,60,56,0,1680107675,0.0,44,40,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:34:35,2023-03-29
9274,78,73,0,1680107675,0.0,27,22,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:35,2023-03-29
9275,79,73,0,1680107675,0.0,27,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:35,2023-03-29
9276,100,73,0,1680107675,0.0,27,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:35,2023-03-29
9277,100,71,0,1680107675,0.0,29,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:35,2023-03-29
9278,100,0,0,1680107675,0.0,100,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:35,2023-03-29
9279,100,1,0,1680107675,0.0,99,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:35,2023-03-29
9280,80,1,0,1680107675,0.0,99,20,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:35,2023-03-29
9281,79,1,0,1680107675,0.0,99,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:35,2023-03-29
9282,79,74,0,1680107675,0.0,26,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:35,2023-03-29
9283,98,93,0,1680107675,0.0,7,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:34:35,2023-03-29
9284,97,93,0,1680107675,0.0,7,3,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:34:35,2023-03-29
9285,97,94,0,1680107675,0.0,6,3,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:34:35,2023-03-29
9286,97,93,0,1680107689,0.0,7,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:34:49,2023-03-29
9287,96,93,0,1680107689,0.0,7,4,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:34:49,2023-03-29
9288,79,0,0,1680107689,0.0,100,21,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:49,2023-03-29
9289,76,0,0,1680107689,0.0,100,24,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:49,2023-03-29
9290,76,73,0,1680107689,0.0,27,24,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:34:49,2023-03-29
9291,80,74,0,1680107689,0.0,26,20,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:49,2023-03-29
9292,100,74,0,1680107689,0.0,26,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:49,2023-03-29
9293,100,72,0,1680107689,0.0,28,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:49,2023-03-29
9294,81,72,0,1680107689,0.0,28,19,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:49,2023-03-29
9295,79,72,0,1680107689,0.0,28,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:49,2023-03-29
9296,79,74,0,1680107689,0.0,26,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:34:49,2023-03-29
9297,98,94,0,1680107689,0.0,6,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:34:49,2023-03-29
9298,98,93,0,1680107689,0.0,7,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:34:49,2023-03-29
9299,97,93,0,1680107689,0.0,7,3,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:34:49,2023-03-29
9300,97,94,0,1680107689,0.0,6,3,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:34:49,2023-03-29
9301,97,93,0,1680107719,0.0,7,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:35:19,2023-03-29
9302,97,92,0,1680107719,0.0,8,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:35:19,2023-03-29
9303,78,73,0,1680107719,0.0,27,22,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:35:19,2023-03-29
9304,79,73,0,1680107719,0.0,27,21,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:35:19,2023-03-29
9305,100,73,0,1680107719,0.0,27,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:35:19,2023-03-29
9306,100,69,0,1680107719,0.0,31,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:35:19,2023-03-29
9307,100,0,0,1680107719,0.0,100,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:35:19,2023-03-29
9308,81,74,0,1680107719,0.0,26,19,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:35:19,2023-03-29
9309,100,74,0,1680107719,0.0,26,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:35:19,2023-03-29
9310,100,72,0,1680107719,0.0,28,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:35:19,2023-03-29
9311,96,92,0,1680107720,0.0,8,4,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:35:20,2023-03-29
9312,96,93,0,1680107720,0.0,7,4,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:35:20,2023-03-29
9313,100,1,0,1680107720,0.0,99,0,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:35:20,2023-03-29
9314,78,1,0,1680107720,0.0,99,22,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:35:20,2023-03-29
9315,75,1,0,1680107720,0.0,99,25,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:35:20,2023-03-29
9316,75,68,0,1680107720,0.0,32,25,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:35:20,2023-03-29
9317,75,70,0,1680107720,0.0,30,25,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:35:20,2023-03-29
9318,100,0,0,1680107720,0.0,100,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:35:20,2023-03-29
9319,100,1,0,1680107720,0.0,99,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:35:20,2023-03-29
9320,82,1,0,1680107720,0.0,99,18,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:35:20,2023-03-29
9321,80,1,0,1680107720,0.0,99,20,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:35:20,2023-03-29
9322,80,73,0,1680107720,0.0,27,20,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:35:20,2023-03-29
9323,80,75,0,1680107720,0.0,25,20,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:35:20,2023-03-29
9324,80,77,0,1680107720,0.0,23,20,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:35:20,2023-03-29
9325,98,94,0,1680107720,0.0,6,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:35:20,2023-03-29
9326,98,93,0,1680107720,0.0,7,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:35:20,2023-03-29
9327,98,95,0,1680107720,0.0,5,2,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:35:20,2023-03-29
9328,96,94,0,1680107734,0.0,6,4,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 16:35:34,2023-03-29
9329,75,74,0,1680107734,0.0,26,25,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 16:35:34,2023-03-29
9330,79,77,0,1680107734,0.0,23,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 16:35:34,2023-03-29
9331,97,95,0,1680107734,0.0,5,3,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 16:35:34,2023-03-29
9332,60,55,0,1680107749,0.0,45,40,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 16:35:49,2023-03-29
