,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
355,88,84,273,1678290224,10.0,16,12,15,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 15:43:44,2023-03-08
356,87,84,273,1678290230,0.0,16,13,15,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 15:43:50,2023-03-08
357,5,0,84,1678291362,0.0,100,95,97,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-08 16:02:42,2023-03-08
358,3,0,84,1678291362,0.0,100,97,97,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-08 16:02:42,2023-03-08
359,3,1,84,1678291362,0.0,99,97,97,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-08 16:02:42,2023-03-08
360,13,2,25,1678291362,5.0,98,87,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 16:02:42,2023-03-08
361,12,2,25,1678291362,0.0,98,88,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 16:02:42,2023-03-08
362,12,9,25,1678291362,0.0,91,88,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 16:02:42,2023-03-08
363,12,10,25,1678291362,0.0,90,88,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 16:02:42,2023-03-08
364,99,84,273,1678291362,0.0,16,1,15,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 16:02:42,2023-03-08
365,99,70,273,1678291362,0.0,30,1,15,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 16:02:42,2023-03-08
366,83,70,273,1678291362,0.0,30,17,15,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 16:02:42,2023-03-08
367,81,70,273,1678291362,0.0,30,19,15,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 16:02:42,2023-03-08
368,81,79,273,1678291362,0.0,21,19,15,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 16:02:42,2023-03-08
369,13,10,25,1678291369,0.0,90,87,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 16:02:49,2023-03-08
370,13,9,25,1678291369,0.0,91,87,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 16:02:49,2023-03-08
371,12,9,25,1678291369,0.0,91,88,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 16:02:49,2023-03-08
372,12,10,25,1678291369,0.0,90,88,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 16:02:49,2023-03-08
373,83,79,293,1678292890,20.0,21,17,19,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 16:28:10,2023-03-08
374,84,79,293,1678292894,0.0,21,16,19,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 16:28:14,2023-03-08
375,84,77,293,1678292894,0.0,23,16,19,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 16:28:14,2023-03-08
376,82,77,293,1678292894,0.0,23,18,19,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 16:28:14,2023-03-08
377,82,79,293,1678292894,470.0,21,18,19,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 16:28:14,2023-03-08
378,5,1,149,1678297220,100.0,99,95,96,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-08 17:40:20,2023-03-08
379,4,1,149,1678297229,0.0,99,96,96,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-08 17:40:29,2023-03-08
380,4,2,149,1678297229,0.0,98,96,96,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-08 17:40:29,2023-03-08
381,13,10,25,1678297229,0.0,90,87,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 17:40:29,2023-03-08
382,13,9,25,1678297229,0.0,91,87,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 17:40:29,2023-03-08
383,13,10,25,1678297229,0.0,90,87,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 17:40:29,2023-03-08
384,13,11,25,1678297229,0.0,89,87,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 17:40:29,2023-03-08
385,82,78,293,1678297229,0.0,22,18,19,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 17:40:29,2023-03-08
386,13,11,25,1678297340,10.0,89,87,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 17:42:20,2023-03-08
387,13,10,25,1678297357,0.0,90,87,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 17:42:37,2023-03-08
388,13,11,25,1678297357,0.0,89,87,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 17:42:37,2023-03-08
389,84,78,293,1678297357,0.0,22,16,19,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 17:42:37,2023-03-08
390,82,78,293,1678297357,0.0,22,18,19,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 17:42:37,2023-03-08
391,85,78,413,1678298212,120.0,22,15,15,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 17:56:52,2023-03-08
392,14,11,25,1678298221,0.0,89,86,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 17:57:01,2023-03-08
393,14,10,25,1678298221,0.0,90,86,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 17:57:01,2023-03-08
394,13,10,25,1678298221,0.0,90,87,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 17:57:01,2023-03-08
395,13,11,25,1678298221,0.0,89,87,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 17:57:01,2023-03-08
396,86,78,413,1678298221,0.0,22,14,15,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 17:57:01,2023-03-08
397,85,78,413,1678298221,0.0,22,15,15,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 17:57:01,2023-03-08
398,85,82,413,1678298221,0.0,18,15,15,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 17:57:01,2023-03-08
399,86,82,463,1678298248,50.0,18,14,15,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 17:57:28,2023-03-08
400,14,11,25,1678298263,0.0,89,86,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 17:57:43,2023-03-08
401,86,80,463,1678298263,0.0,20,14,15,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 17:57:43,2023-03-08
402,86,83,463,1678298263,0.0,17,14,15,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 17:57:43,2023-03-08
403,86,83,505,1678299218,62.0,17,14,14,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 18:13:38,2023-03-08
404,86,81,505,1678299231,0.0,19,14,14,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 18:13:51,2023-03-08
405,86,82,505,1678299231,0.0,18,14,14,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 18:13:51,2023-03-08
406,86,84,505,1678299231,0.0,16,14,14,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 18:13:51,2023-03-08
407,5,2,149,1678299273,0.0,98,95,96,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-08 18:14:33,2023-03-08
408,5,0,149,1678299273,0.0,100,95,96,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-08 18:14:33,2023-03-08
409,28,11,25,1678299273,0.0,89,72,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 18:14:33,2023-03-08
410,28,10,25,1678299273,0.0,90,72,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 18:14:33,2023-03-08
411,28,2,25,1678299273,0.0,98,72,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 18:14:33,2023-03-08
412,86,82,505,1678299273,0.0,18,14,14,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 18:14:33,2023-03-08
413,86,78,505,1678299273,0.0,22,14,14,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 18:14:33,2023-03-08
414,86,84,505,1678299273,0.0,16,14,14,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 18:14:33,2023-03-08
415,4,0,149,1678299274,0.0,100,96,96,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-08 18:14:34,2023-03-08
416,4,1,149,1678299274,0.0,99,96,96,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-08 18:14:34,2023-03-08
417,4,2,149,1678299274,0.0,98,96,96,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-08 18:14:34,2023-03-08
418,15,2,25,1678299274,0.0,98,85,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 18:14:34,2023-03-08
419,14,2,25,1678299274,0.0,98,86,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 18:14:34,2023-03-08
420,14,11,25,1678299274,0.0,89,86,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 18:14:34,2023-03-08
421,4,1,149,1678300579,16.0,99,96,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-08 18:36:19,2023-03-08
422,3,1,149,1678300584,0.0,99,97,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-08 18:36:24,2023-03-08
423,3,2,149,1678300596,0.0,98,97,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-08 18:36:36,2023-03-08
424,86,83,492,1678307355,33.0,17,14,16,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 20:29:15,2023-03-08
425,86,83,477,1678307379,15.0,17,14,17,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 20:29:39,2023-03-08
426,86,80,477,1678307390,0.0,20,14,17,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 20:29:50,2023-03-08
427,85,80,477,1678307390,0.0,20,15,17,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 20:29:50,2023-03-08
428,85,82,477,1678307390,0.0,18,15,17,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 20:29:50,2023-03-08
429,85,79,448,1678308358,29.0,21,15,20,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 20:45:58,2023-03-08
430,14,10,25,1678308363,0.0,90,86,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 20:46:03,2023-03-08
431,13,10,25,1678308363,0.0,90,87,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 20:46:03,2023-03-08
432,13,11,25,1678308363,0.0,89,87,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-08 20:46:03,2023-03-08
433,85,75,448,1678308363,0.0,25,15,20,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 20:46:03,2023-03-08
434,84,75,448,1678308363,0.0,25,16,20,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 20:46:03,2023-03-08
435,84,77,448,1678308363,0.0,23,16,20,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 20:46:03,2023-03-08
436,84,78,448,1678308363,0.0,22,16,20,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-08 20:46:03,2023-03-08
437,3,0,149,1678325157,32.0,100,97,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-09 01:25:57,2023-03-09
438,3,1,149,1678325162,0.0,99,97,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-09 01:26:02,2023-03-09
439,13,10,25,1678325162,0.0,90,87,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-09 01:26:02,2023-03-09
440,12,10,25,1678328967,0.0,90,88,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-09 02:29:27,2023-03-09
441,84,78,453,1678335941,5.0,22,16,16,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 04:25:41,2023-03-09
442,83,78,453,1678335948,0.0,22,17,16,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 04:25:48,2023-03-09
443,83,80,453,1678335948,0.0,20,17,16,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 04:25:48,2023-03-09
444,3,0,149,1678367231,16.0,100,97,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-09 13:07:11,2023-03-09
445,3,1,149,1678367237,0.0,99,97,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-09 13:07:17,2023-03-09
446,2,1,149,1678367237,0.0,99,98,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-09 13:07:17,2023-03-09
447,2,0,164,1678367243,16.0,100,98,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-09 13:07:23,2023-03-09
448,2,1,164,1678367247,0.0,99,98,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-09 13:07:27,2023-03-09
449,2,0,180,1678367252,16.0,100,98,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-09 13:07:32,2023-03-09
450,2,1,180,1678367256,0.0,99,98,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-09 13:07:36,2023-03-09
451,2,0,196,1678367263,16.0,100,98,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-09 13:07:43,2023-03-09
452,2,1,196,1678367273,0.0,99,98,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-09 13:07:53,2023-03-09
453,85,80,479,1678380558,46.0,20,15,15,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 16:49:18,2023-03-09
454,86,80,479,1678380567,0.0,20,14,15,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 16:49:27,2023-03-09
455,85,80,479,1678380567,0.0,20,15,15,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 16:49:27,2023-03-09
456,85,82,479,1678380567,0.0,18,15,15,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 16:49:27,2023-03-09
457,85,83,479,1678380582,0.0,17,15,15,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 16:49:42,2023-03-09
458,87,86,509,1678380582,30.0,14,13,14,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 16:49:42,2023-03-09
459,87,84,509,1678380861,0.0,16,13,14,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 16:54:21,2023-03-09
460,87,84,520,1678380886,11.0,16,13,13,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 16:54:46,2023-03-09
461,88,84,527,1678380924,7.0,16,12,12,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 16:55:24,2023-03-09
462,88,83,527,1678380929,0.0,17,12,12,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 16:55:29,2023-03-09
463,88,85,527,1678380929,0.0,15,12,12,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 16:55:29,2023-03-09
464,99,85,557,1678382667,30.0,15,1,11,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 17:24:27,2023-03-09
465,90,85,557,1678382672,0.0,15,10,11,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 17:24:32,2023-03-09
466,90,86,557,1678382672,0.0,14,10,11,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 17:24:32,2023-03-09
467,90,86,570,1678382701,13.0,14,10,10,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 17:25:01,2023-03-09
468,91,86,570,1678382706,0.0,14,9,10,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 17:25:06,2023-03-09
469,90,86,570,1678382706,0.0,14,10,10,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 17:25:06,2023-03-09
470,90,87,570,1678382706,0.0,13,10,10,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 17:25:06,2023-03-09
471,90,87,584,1678382724,14.0,13,10,10,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 17:25:24,2023-03-09
472,90,88,584,1678382728,0.0,12,10,10,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 17:25:28,2023-03-09
473,92,88,615,1678383551,31.0,12,8,8,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 17:39:11,2023-03-09
474,12,11,25,1678383559,0.0,89,88,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-09 17:39:19,2023-03-09
475,99,88,615,1678383559,0.0,12,1,8,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 17:39:19,2023-03-09
476,94,88,615,1678383559,0.0,12,6,8,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 17:39:19,2023-03-09
477,92,88,615,1678383559,0.0,12,8,8,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 17:39:19,2023-03-09
478,92,89,615,1678383559,0.0,11,8,8,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 17:39:19,2023-03-09
479,92,89,630,1678383636,15.0,11,8,8,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 17:40:36,2023-03-09
480,92,90,630,1678383647,0.0,10,8,8,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 17:40:47,2023-03-09
481,13,11,25,1678386751,0.0,89,87,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-09 18:32:31,2023-03-09
482,93,90,645,1678395807,15.0,10,7,7,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 21:03:27,2023-03-09
483,93,91,645,1678403643,0.0,9,7,7,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 23:14:03,2023-03-09
484,95,91,663,1678405000,18.0,9,5,6,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-09 23:36:40,2023-03-09
485,99,95,679,1678454681,16.0,5,1,5,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 13:24:41,2023-03-10
486,14,11,25,1678454695,0.0,89,86,87,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 13:24:55,2023-03-10
487,95,91,688,1678454695,9.0,9,5,5,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 13:24:55,2023-03-10
488,94,91,688,1678454695,0.0,9,6,5,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 13:24:55,2023-03-10
489,95,94,704,1678454709,16.0,6,5,6,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 13:25:09,2023-03-10
490,94,91,713,1678454716,9.0,9,6,6,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 13:25:16,2023-03-10
491,94,92,713,1678454716,0.0,8,6,6,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 13:25:16,2023-03-10
492,95,94,718,1678454730,5.0,6,5,6,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 13:25:30,2023-03-10
493,95,94,718,1678458146,5.0,6,5,6,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 14:22:26,2023-03-10
494,95,94,723,1678459644,5.0,6,5,5,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 14:47:24,2023-03-10
495,96,94,723,1678459649,0.0,6,4,5,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 14:47:29,2023-03-10
496,95,94,723,1678459649,0.0,6,5,5,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 14:47:29,2023-03-10
497,15,11,34,1678461381,14.0,89,85,86,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 15:16:21,2023-03-10
498,15,12,34,1678461390,0.0,88,85,86,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 15:16:30,2023-03-10
499,14,12,34,1678463384,0.0,88,86,86,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 15:49:44,2023-03-10
500,17,12,51,1678472919,31.0,88,83,85,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 18:28:39,2023-03-10
501,18,12,51,1678472922,0.0,88,82,85,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 18:28:42,2023-03-10
502,16,12,51,1678472922,0.0,88,84,85,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 18:28:42,2023-03-10
503,16,13,51,1678472922,0.0,87,84,85,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 18:28:42,2023-03-10
504,16,14,51,1678472950,0.0,86,84,85,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 18:29:10,2023-03-10
505,16,14,60,1678473135,9.0,86,84,84,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 18:32:15,2023-03-10
506,18,14,65,1678473167,5.0,86,82,84,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 18:32:47,2023-03-10
507,19,14,120,1678473576,55.0,86,81,81,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 18:39:36,2023-03-10
508,2,1,212,1678473584,16.0,99,98,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-10 18:39:44,2023-03-10
509,19,15,120,1678473584,0.0,85,81,81,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 18:39:44,2023-03-10
510,21,15,120,1678473592,0.0,85,79,81,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 18:39:52,2023-03-10
511,21,14,120,1678473592,0.0,86,79,81,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 18:39:52,2023-03-10
512,19,14,120,1678473592,0.0,86,81,81,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 18:39:52,2023-03-10
513,19,16,120,1678473592,0.0,84,81,81,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 18:39:52,2023-03-10
514,95,94,738,1678474858,15.0,6,5,5,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 19:00:58,2023-03-10
515,19,14,120,1678474865,0.0,86,81,81,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 19:01:05,2023-03-10
516,19,15,120,1678474865,0.0,85,81,81,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 19:01:05,2023-03-10
517,96,94,738,1678474865,0.0,6,4,5,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 19:01:05,2023-03-10
518,21,15,133,1678477144,13.0,85,79,81,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 19:39:04,2023-03-10
519,3,2,221,1678477153,9.0,98,97,98,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-10 19:39:13,2023-03-10
520,22,15,133,1678477153,0.0,85,78,81,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 19:39:13,2023-03-10
521,22,16,133,1678477153,0.0,84,78,81,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 19:39:13,2023-03-10
522,4,2,221,1678477237,10.0,98,96,97,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-10 19:40:37,2023-03-10
523,5,2,205,1678477247,16.0,98,95,96,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-10 19:40:47,2023-03-10
524,4,2,205,1678477251,0.0,98,96,96,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-10 19:40:51,2023-03-10
525,23,16,133,1678477251,0.0,84,77,81,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 19:40:51,2023-03-10
526,5,2,195,1678477264,1164.0,98,95,96,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-10 19:41:04,2023-03-10
527,23,17,133,1678477267,0.0,83,77,81,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 19:41:07,2023-03-10
528,6,2,179,1678477281,31.0,98,94,95,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-10 19:41:21,2023-03-10
529,6,3,179,1678477287,0.0,97,94,95,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-10 19:41:27,2023-03-10
530,97,94,754,1678477329,16.0,6,3,4,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-10 19:42:09,2023-03-10
531,24,17,133,1678477335,0.0,83,76,81,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 19:42:15,2023-03-10
532,28,17,153,1678477365,20.0,83,72,75,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-10 19:42:45,2023-03-10
