,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2021,92,88,0,1672287803,0.0,12,8,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:23:23,2022-12-29
2022,93,90,0,1672287803,0.0,10,7,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 04:23:23,2022-12-29
2023,85,81,0,1672287803,0.0,19,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 04:23:23,2022-12-29
2024,88,84,0,1672287803,0.0,16,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:23:23,2022-12-29
2025,84,77,0,1672287803,0.0,23,16,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:23:23,2022-12-29
2026,84,75,0,1672287803,0.0,25,16,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:23:23,2022-12-29
2027,84,76,0,1672287803,0.0,24,16,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:23:23,2022-12-29
2028,83,76,0,1672287803,0.0,24,17,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:23:23,2022-12-29
2029,81,76,0,1672287803,0.0,24,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:23:23,2022-12-29
2030,91,88,0,1672287832,0.0,12,9,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:23:52,2022-12-29
2031,91,87,0,1672287832,0.0,13,9,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:23:52,2022-12-29
2032,93,89,0,1672287832,0.0,11,7,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 04:23:52,2022-12-29
2033,86,81,0,1672287832,0.0,19,14,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 04:23:52,2022-12-29
2034,89,84,0,1672287832,0.0,16,11,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:23:52,2022-12-29
2035,81,75,0,1672287832,0.0,25,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:23:52,2022-12-29
2036,82,75,0,1672287832,0.0,25,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:23:52,2022-12-29
2037,82,77,0,1672287832,0.0,23,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:23:52,2022-12-29
2038,91,88,0,1672287863,0.0,12,9,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:24:23,2022-12-29
2039,93,90,0,1672287863,0.0,10,7,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 04:24:23,2022-12-29
2040,85,81,0,1672287863,0.0,19,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 04:24:23,2022-12-29
2041,88,84,0,1672287863,0.0,16,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:24:23,2022-12-29
2042,81,77,0,1672287863,0.0,23,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:24:23,2022-12-29
2043,81,75,0,1672287863,0.0,25,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:24:23,2022-12-29
2044,81,73,0,1672287863,0.0,27,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:24:23,2022-12-29
2045,81,74,0,1672287863,0.0,26,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:24:23,2022-12-29
2046,81,76,0,1672287863,0.0,24,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:24:23,2022-12-29
2047,92,88,0,1672287864,0.0,12,8,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:24:24,2022-12-29
2048,91,88,0,1672287892,0.0,12,9,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:24:52,2022-12-29
2049,91,87,0,1672287892,0.0,13,9,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:24:52,2022-12-29
2050,93,89,0,1672287892,0.0,11,7,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 04:24:52,2022-12-29
2051,86,81,0,1672287892,0.0,19,14,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 04:24:52,2022-12-29
2052,89,84,0,1672287892,0.0,16,11,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:24:52,2022-12-29
2053,81,77,0,1672287892,0.0,23,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:24:52,2022-12-29
2054,82,77,0,1672287892,0.0,23,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:24:52,2022-12-29
2055,91,86,0,1672287931,0.0,14,9,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:25:31,2022-12-29
2056,91,87,0,1672287931,0.0,13,9,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:25:31,2022-12-29
2057,85,81,0,1672287931,0.0,19,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 04:25:31,2022-12-29
2058,88,84,0,1672287931,0.0,16,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:25:31,2022-12-29
2059,86,81,0,1672288011,0.0,19,14,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 04:26:51,2022-12-29
2060,89,84,0,1672288011,0.0,16,11,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:26:51,2022-12-29
2061,91,88,0,1672288072,0.0,12,9,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:27:52,2022-12-29
2062,92,88,0,1672288072,0.0,12,8,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:27:52,2022-12-29
2063,93,90,0,1672288072,0.0,10,7,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 04:27:52,2022-12-29
2064,85,81,0,1672288072,0.0,19,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 04:27:52,2022-12-29
2065,88,84,0,1672288072,0.0,16,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:27:52,2022-12-29
2066,82,75,0,1672288072,0.0,25,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:27:52,2022-12-29
2067,81,75,0,1672288072,0.0,25,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:27:52,2022-12-29
2068,81,76,0,1672288072,0.0,24,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:27:52,2022-12-29
2069,92,87,0,1672288103,0.0,13,8,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:28:23,2022-12-29
2070,91,87,0,1672288103,0.0,13,9,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:28:23,2022-12-29
2071,93,89,0,1672288103,0.0,11,7,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 04:28:23,2022-12-29
2072,86,81,0,1672288103,0.0,19,14,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 04:28:23,2022-12-29
2073,89,84,0,1672288103,0.0,16,11,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:28:23,2022-12-29
2074,81,75,0,1672288103,0.0,25,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:28:23,2022-12-29
2075,81,77,0,1672288103,0.0,23,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:28:23,2022-12-29
2076,82,77,0,1672288103,0.0,23,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:28:23,2022-12-29
2077,91,88,0,1672288131,0.0,12,9,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:28:51,2022-12-29
2078,85,81,0,1672288131,0.0,19,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 04:28:51,2022-12-29
2079,86,77,0,1672288131,0.0,23,14,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:28:51,2022-12-29
2080,81,77,0,1672288131,0.0,23,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:28:51,2022-12-29
2081,92,88,0,1672288132,0.0,12,8,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:28:52,2022-12-29
2082,93,90,0,1672288132,0.0,10,7,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 04:28:52,2022-12-29
2083,88,84,0,1672288132,0.0,16,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:28:52,2022-12-29
2084,81,73,0,1672288132,0.0,27,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:28:52,2022-12-29
2085,81,76,0,1672288132,0.0,24,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:28:52,2022-12-29
2086,92,87,0,1672288192,0.0,13,8,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:29:52,2022-12-29
2087,91,87,0,1672288192,0.0,13,9,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:29:52,2022-12-29
2088,93,89,0,1672288192,0.0,11,7,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 04:29:52,2022-12-29
2089,81,0,0,1672288192,0.0,100,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:29:52,2022-12-29
2090,81,77,0,1672288192,0.0,23,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:29:52,2022-12-29
2091,85,77,0,1672288192,0.0,23,15,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:29:52,2022-12-29
2092,86,77,0,1672288192,0.0,23,14,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:29:52,2022-12-29
2093,82,77,0,1672288192,0.0,23,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:29:52,2022-12-29
2094,92,87,0,1672288230,0.0,13,8,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:30:30,2022-12-29
2095,93,87,0,1672288230,0.0,13,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:30:30,2022-12-29
2096,93,90,0,1672288230,0.0,10,7,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 04:30:30,2022-12-29
2097,82,75,0,1672288230,0.0,25,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:30:30,2022-12-29
2098,84,75,0,1672288230,0.0,25,16,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:30:30,2022-12-29
2099,84,73,0,1672288230,0.0,27,16,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:30:30,2022-12-29
2100,83,73,0,1672288230,0.0,27,17,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:30:30,2022-12-29
2101,83,76,0,1672288230,0.0,24,17,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:30:30,2022-12-29
2102,92,87,0,1672288231,0.0,13,8,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:30:31,2022-12-29
2103,92,88,0,1672288231,0.0,12,8,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:30:31,2022-12-29
2104,81,76,0,1672288231,0.0,24,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:30:31,2022-12-29
2105,92,87,0,1672288310,0.0,13,8,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:31:50,2022-12-29
2106,86,81,0,1672288310,0.0,19,14,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 04:31:50,2022-12-29
2107,89,84,0,1672288310,0.0,16,11,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:31:50,2022-12-29
2108,82,76,0,1672288310,0.0,24,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:31:50,2022-12-29
2109,82,74,0,1672288310,0.0,26,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:31:50,2022-12-29
2110,91,87,0,1672288311,0.0,13,9,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:31:51,2022-12-29
2111,93,89,0,1672288311,0.0,11,7,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 04:31:51,2022-12-29
2112,82,75,0,1672288311,0.0,25,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:31:51,2022-12-29
2113,82,77,0,1672288311,0.0,23,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:31:51,2022-12-29
2114,89,84,0,1672288342,0.0,16,11,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 04:32:22,2022-12-29
2115,89,85,0,1672288342,0.0,15,11,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:32:22,2022-12-29
2116,82,73,0,1672288342,0.0,27,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:32:22,2022-12-29
2117,82,78,0,1672288342,0.0,22,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:32:22,2022-12-29
2118,83,78,0,1672288343,0.0,22,17,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:32:23,2022-12-29
2119,93,88,0,1672288372,0.0,12,7,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 04:32:52,2022-12-29
2120,93,89,0,1672288372,0.0,11,7,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 04:32:52,2022-12-29
2121,89,85,0,1672288372,0.0,15,11,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 04:32:52,2022-12-29
2122,85,81,0,1672288372,0.0,19,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 04:32:52,2022-12-29
2123,89,83,0,1672288372,0.0,17,11,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:32:52,2022-12-29
2124,89,81,0,1672288372,0.0,19,11,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:32:52,2022-12-29
2125,88,81,0,1672288372,0.0,19,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:32:52,2022-12-29
2126,88,84,0,1672288372,0.0,16,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:32:52,2022-12-29
2127,82,78,0,1672288372,0.0,22,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:32:52,2022-12-29
2128,82,76,0,1672288372,0.0,24,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:32:52,2022-12-29
2129,82,77,0,1672288372,0.0,23,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:32:52,2022-12-29
2130,89,83,0,1672288402,0.0,17,11,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 04:33:22,2022-12-29
2131,90,83,0,1672288402,0.0,17,10,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 04:33:22,2022-12-29
2132,90,81,0,1672288402,0.0,19,10,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 04:33:22,2022-12-29
2133,86,81,0,1672288402,0.0,19,14,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 04:33:22,2022-12-29
2134,88,82,0,1672288402,0.0,18,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:33:22,2022-12-29
2135,88,83,0,1672288402,0.0,17,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:33:22,2022-12-29
2136,89,83,0,1672288402,0.0,17,11,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:33:22,2022-12-29
2137,89,85,0,1672288402,0.0,15,11,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:33:22,2022-12-29
2138,82,76,0,1672288402,0.0,24,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:33:22,2022-12-29
2139,82,78,0,1672288402,0.0,22,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:33:22,2022-12-29
2140,83,78,0,1672288402,0.0,22,17,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:33:22,2022-12-29
2141,90,82,0,1672288403,0.0,18,10,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 04:33:23,2022-12-29
2142,89,82,0,1672288403,0.0,18,11,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 04:33:23,2022-12-29
2143,89,84,0,1672288403,0.0,16,11,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 04:33:23,2022-12-29
2144,89,85,0,1672288432,0.0,15,11,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 04:33:52,2022-12-29
2145,85,81,0,1672288432,0.0,19,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 04:33:52,2022-12-29
2146,88,85,0,1672288432,0.0,15,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:33:52,2022-12-29
2147,88,80,0,1672288432,0.0,20,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:33:52,2022-12-29
2148,88,82,0,1672288432,0.0,18,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:33:52,2022-12-29
2149,88,84,0,1672288432,0.0,16,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 04:33:52,2022-12-29
2150,82,78,0,1672288432,0.0,22,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:33:52,2022-12-29
2151,82,73,0,1672288432,0.0,27,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:33:52,2022-12-29
2152,82,75,0,1672288432,0.0,25,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:33:52,2022-12-29
2153,82,77,0,1672288433,0.0,23,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:33:53,2022-12-29
2154,91,88,0,1672288462,0.0,12,9,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:34:22,2022-12-29
2155,92,88,0,1672288462,0.0,12,8,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:34:22,2022-12-29
2156,94,89,0,1672288462,0.0,11,6,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 04:34:22,2022-12-29
2157,94,90,0,1672288462,0.0,10,6,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 04:34:22,2022-12-29
2158,82,76,0,1672288462,0.0,24,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:34:22,2022-12-29
2159,80,76,0,1672288462,0.0,24,20,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:34:22,2022-12-29
2160,93,88,0,1672288493,0.0,12,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:34:53,2022-12-29
2161,92,88,0,1672288493,0.0,12,8,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:34:53,2022-12-29
2162,93,90,0,1672288493,0.0,10,7,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 04:34:53,2022-12-29
2163,81,76,0,1672288493,0.0,24,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:34:53,2022-12-29
2164,92,87,0,1672288529,0.0,13,8,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:35:29,2022-12-29
2165,93,89,0,1672288529,0.0,11,7,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 04:35:29,2022-12-29
2166,81,77,0,1672288529,0.0,23,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:35:29,2022-12-29
2167,91,87,0,1672288530,0.0,13,9,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:35:30,2022-12-29
2168,82,77,0,1672288530,0.0,23,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:35:30,2022-12-29
2169,93,90,0,1672288582,0.0,10,7,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 04:36:22,2022-12-29
2170,91,88,0,1672288583,0.0,12,9,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:36:23,2022-12-29
2171,92,88,0,1672288583,0.0,12,8,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:36:23,2022-12-29
2172,82,76,0,1672288583,0.0,24,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:36:23,2022-12-29
2173,81,76,0,1672288583,0.0,24,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:36:23,2022-12-29
2174,81,77,0,1672288643,0.0,23,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:37:23,2022-12-29
2175,91,88,0,1672288644,0.0,12,9,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:37:24,2022-12-29
2176,93,89,0,1672288644,0.0,11,7,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 04:37:24,2022-12-29
2177,82,77,0,1672288644,0.0,23,18,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 04:37:24,2022-12-29
2178,91,87,0,1672288645,0.0,13,9,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:37:25,2022-12-29
2179,91,88,0,1672288702,0.0,12,9,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:38:22,2022-12-29
2180,92,88,0,1672288702,0.0,12,8,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 04:38:22,2022-12-29
2181,93,90,0,1672288702,0.0,10,7,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 04:38:22,2022-12-29
