,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7101,86,80,112,1672862430,0.0,20,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:00:30,2023-01-04
7102,86,77,112,1672862430,0.0,23,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:00:30,2023-01-04
7103,86,81,112,1672862430,0.0,19,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:00:30,2023-01-04
7104,95,91,125,1672862431,0.0,9,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:00:31,2023-01-04
7105,87,81,112,1672862482,0.0,19,13,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:01:22,2023-01-04
7106,86,81,112,1672862482,0.0,19,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:01:22,2023-01-04
7107,94,91,52,1672862482,0.0,9,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:01:22,2023-01-04
7108,95,92,125,1672862512,0.0,8,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:01:52,2023-01-04
7109,87,82,54,1672862512,0.0,18,13,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:01:52,2023-01-04
7110,78,71,342,1672862512,0.0,29,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:01:52,2023-01-04
7111,78,72,342,1672862512,0.0,28,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:01:52,2023-01-04
7112,78,74,342,1672862512,0.0,26,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:01:52,2023-01-04
7113,78,74,1207,1672862512,0.0,26,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:01:52,2023-01-04
7114,85,81,112,1672862512,0.0,19,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:01:52,2023-01-04
7115,94,90,52,1672862512,0.0,10,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:01:52,2023-01-04
7116,78,73,1207,1672862513,0.0,27,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:01:53,2023-01-04
7117,96,92,125,1672862542,0.0,8,4,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:02:22,2023-01-04
7118,87,83,54,1672862543,0.0,17,13,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:02:23,2023-01-04
7119,79,74,342,1672862543,0.0,26,21,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:02:23,2023-01-04
7120,85,78,112,1672862543,0.0,22,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:02:23,2023-01-04
7121,85,80,112,1672862543,0.0,20,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:02:23,2023-01-04
7122,84,80,112,1672862543,0.0,20,16,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:02:23,2023-01-04
7123,93,90,52,1672862543,0.0,10,7,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:02:23,2023-01-04
7124,95,92,125,1672862570,0.0,8,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:02:50,2023-01-04
7125,85,80,112,1672862570,0.0,20,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:02:50,2023-01-04
7126,94,90,52,1672862570,0.0,10,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:02:50,2023-01-04
7127,81,74,342,1672862602,0.0,26,19,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:03:22,2023-01-04
7128,79,74,342,1672862603,0.0,26,21,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:03:23,2023-01-04
7129,86,80,112,1672862603,0.0,20,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:03:23,2023-01-04
7130,85,80,112,1672862603,0.0,20,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:03:23,2023-01-04
7131,94,89,52,1672862603,0.0,11,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:03:23,2023-01-04
7132,94,90,52,1672862604,0.0,10,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:03:24,2023-01-04
7133,81,74,342,1672862630,0.0,26,19,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:03:50,2023-01-04
7134,83,74,342,1672862630,0.0,26,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:03:50,2023-01-04
7135,80,74,342,1672862631,0.0,26,20,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:03:51,2023-01-04
7136,78,74,342,1672862631,0.0,26,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:03:51,2023-01-04
7137,78,70,342,1672862631,0.0,30,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:03:51,2023-01-04
7138,78,69,342,1672862631,0.0,31,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:03:51,2023-01-04
7139,78,73,342,1672862631,0.0,27,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:03:51,2023-01-04
7140,87,81,54,1672862661,0.0,19,13,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:04:21,2023-01-04
7141,88,81,54,1672862661,0.0,19,12,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:04:21,2023-01-04
7142,87,81,54,1672862661,0.0,19,13,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:04:21,2023-01-04
7143,87,83,54,1672862661,0.0,17,13,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:04:21,2023-01-04
7144,78,71,1207,1672862661,0.0,29,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:04:21,2023-01-04
7145,80,71,1207,1672862661,0.0,29,20,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:04:21,2023-01-04
7146,85,78,112,1672862661,0.0,22,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:04:21,2023-01-04
7147,95,90,52,1672862661,54.0,10,5,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:04:21,2023-01-04
7148,80,73,1207,1672862662,0.0,27,20,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:04:22,2023-01-04
7149,78,73,1207,1672862662,0.0,27,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:04:22,2023-01-04
7150,85,80,112,1672862662,0.0,20,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:04:22,2023-01-04
7151,94,90,52,1672862662,0.0,10,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:04:22,2023-01-04
7152,94,88,52,1672862662,0.0,12,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:04:22,2023-01-04
7153,94,89,52,1672862662,0.0,11,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:04:22,2023-01-04
7154,94,90,52,1672862662,0.0,10,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:04:22,2023-01-04
7155,95,91,125,1672862691,0.0,9,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:04:51,2023-01-04
7156,95,92,125,1672862691,0.0,8,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:04:51,2023-01-04
7157,78,69,342,1672862691,0.0,31,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:04:51,2023-01-04
7158,78,70,342,1672862691,0.0,30,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:04:51,2023-01-04
7159,80,70,342,1672862691,0.0,30,20,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:04:51,2023-01-04
7160,79,70,342,1672862691,0.0,30,21,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:04:51,2023-01-04
7161,79,72,342,1672862691,0.0,28,21,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:04:51,2023-01-04
7162,79,74,342,1672862691,0.0,26,21,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:04:51,2023-01-04
7163,96,92,125,1672862726,0.0,8,4,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:05:26,2023-01-04
7164,97,92,125,1672862751,0.0,8,3,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:05:51,2023-01-04
7165,96,92,125,1672862752,0.0,8,4,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:05:52,2023-01-04
7166,95,92,125,1672862781,0.0,8,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:06:21,2023-01-04
7167,78,74,342,1672862781,0.0,26,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:06:21,2023-01-04
7168,95,91,125,1672862841,0.0,9,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:07:21,2023-01-04
7169,87,81,54,1672862841,0.0,19,13,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:07:21,2023-01-04
7170,95,90,125,1672862842,0.0,10,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:07:22,2023-01-04
7171,87,79,54,1672862842,0.0,21,13,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:07:22,2023-01-04
7172,87,82,54,1672862842,0.0,18,13,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:07:22,2023-01-04
7173,78,72,342,1672862842,0.0,28,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:07:22,2023-01-04
7174,78,71,342,1672862842,0.0,29,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:07:22,2023-01-04
7175,85,79,112,1672862842,0.0,21,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:07:22,2023-01-04
7176,85,81,112,1672862842,0.0,19,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:07:22,2023-01-04
7177,78,73,342,1672862843,0.0,27,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:07:23,2023-01-04
7178,95,91,125,1672862845,0.0,9,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:07:25,2023-01-04
7179,86,82,54,1672862871,0.0,18,14,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:07:51,2023-01-04
7180,78,72,1207,1672862871,0.0,28,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:07:51,2023-01-04
7181,80,72,1207,1672862871,0.0,28,20,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:07:51,2023-01-04
7182,79,72,1207,1672862871,0.0,28,21,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:07:51,2023-01-04
7183,86,81,112,1672862871,0.0,19,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:07:51,2023-01-04
7184,94,91,52,1672862871,0.0,9,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:07:51,2023-01-04
7185,79,74,1207,1672862872,0.0,26,21,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:07:52,2023-01-04
7186,78,74,1207,1672862900,0.0,26,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:08:20,2023-01-04
7187,85,81,112,1672862900,0.0,19,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:08:20,2023-01-04
7188,78,73,1207,1672862904,0.0,27,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:08:24,2023-01-04
7189,78,74,1207,1672862931,0.0,26,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:08:51,2023-01-04
7190,79,74,1207,1672862931,0.0,26,21,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:08:51,2023-01-04
7191,86,81,112,1672862931,0.0,19,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:08:51,2023-01-04
7192,95,91,52,1672862931,0.0,9,5,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:08:51,2023-01-04
7193,94,91,125,1672862962,0.0,9,6,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:09:22,2023-01-04
7194,86,80,54,1672862962,0.0,20,14,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:09:22,2023-01-04
7195,86,79,54,1672862962,0.0,21,14,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:09:22,2023-01-04
7196,86,81,54,1672862962,0.0,19,14,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:09:22,2023-01-04
7197,86,79,112,1672862962,0.0,21,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:09:22,2023-01-04
7198,86,80,112,1672862962,0.0,20,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:09:22,2023-01-04
7199,86,82,112,1672862962,0.0,18,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:09:22,2023-01-04
7200,95,91,125,1672862990,0.0,9,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:09:50,2023-01-04
7201,86,79,54,1672862990,0.0,21,14,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:09:50,2023-01-04
7202,86,82,54,1672862990,0.0,18,14,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:09:50,2023-01-04
7203,86,80,112,1672862990,0.0,20,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:09:50,2023-01-04
7204,86,81,112,1672862991,0.0,19,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:09:51,2023-01-04
7205,95,90,125,1672863030,0.0,10,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:10:30,2023-01-04
7206,83,74,1207,1672863030,0.0,26,17,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:10:30,2023-01-04
7207,80,74,1207,1672863030,0.0,26,20,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:10:30,2023-01-04
7208,78,74,1207,1672863030,0.0,26,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:10:30,2023-01-04
7209,94,91,52,1672863030,0.0,9,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:10:30,2023-01-04
7210,95,91,125,1672863031,0.0,9,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:10:31,2023-01-04
7211,78,72,1207,1672863054,0.0,28,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:10:54,2023-01-04
7212,78,71,1207,1672863054,0.0,29,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:10:54,2023-01-04
7213,78,73,1207,1672863055,0.0,27,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:10:55,2023-01-04
7214,85,81,112,1672863055,0.0,19,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:10:55,2023-01-04
7215,95,90,125,1672863082,0.0,10,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:11:22,2023-01-04
7216,87,82,54,1672863082,0.0,18,13,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:11:22,2023-01-04
7217,94,90,52,1672863082,0.0,10,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:11:22,2023-01-04
7218,95,90,52,1672863082,0.0,10,5,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:11:22,2023-01-04
7219,94,90,52,1672863083,0.0,10,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:11:23,2023-01-04
7220,95,91,125,1672863086,0.0,9,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:11:26,2023-01-04
7221,94,91,52,1672863110,0.0,9,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:11:50,2023-01-04
7222,86,82,54,1672863111,0.0,18,14,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:11:51,2023-01-04
7223,80,73,342,1672863141,0.0,27,20,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:12:21,2023-01-04
7224,78,73,342,1672863141,0.0,27,22,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-04 20:12:21,2023-01-04
7225,78,74,1207,1672863141,0.0,26,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:12:21,2023-01-04
7226,85,79,112,1672863141,0.0,21,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:12:21,2023-01-04
7227,86,79,112,1672863141,0.0,21,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:12:21,2023-01-04
7228,86,75,112,1672863141,0.0,25,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:12:21,2023-01-04
7229,86,77,112,1672863142,0.0,23,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:12:22,2023-01-04
7230,86,79,112,1672863142,0.0,21,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:12:22,2023-01-04
7231,86,81,112,1672863142,0.0,19,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:12:22,2023-01-04
7232,78,73,1207,1672863171,0.0,27,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:12:51,2023-01-04
7233,85,81,112,1672863171,0.0,19,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:12:51,2023-01-04
7234,95,90,125,1672863201,0.0,10,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:13:21,2023-01-04
7235,95,91,125,1672863201,0.0,9,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:13:21,2023-01-04
7236,78,71,1207,1672863232,0.0,29,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:13:52,2023-01-04
7237,80,71,1207,1672863232,0.0,29,20,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:13:52,2023-01-04
7238,85,75,112,1672863232,0.0,25,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:13:52,2023-01-04
7239,85,78,112,1672863232,0.0,22,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:13:52,2023-01-04
7240,94,90,52,1672863232,0.0,10,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:13:52,2023-01-04
7241,94,91,52,1672863232,0.0,9,6,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:13:52,2023-01-04
7242,86,81,54,1672863233,0.0,19,14,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:13:53,2023-01-04
7243,80,72,1207,1672863233,0.0,28,20,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:13:53,2023-01-04
7244,80,74,1207,1672863233,0.0,26,20,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:13:53,2023-01-04
7245,79,74,1207,1672863233,0.0,26,21,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:13:53,2023-01-04
7246,85,80,112,1672863233,0.0,20,15,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:13:53,2023-01-04
7247,86,80,112,1672863233,0.0,20,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:13:53,2023-01-04
7248,86,82,112,1672863233,0.0,18,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:13:53,2023-01-04
7249,95,91,52,1672863234,0.0,9,5,7,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-04 20:13:54,2023-01-04
7250,86,82,54,1672863261,0.0,18,14,21,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-04 20:14:21,2023-01-04
7251,81,74,1207,1672863261,0.0,26,19,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:14:21,2023-01-04
7252,80,74,1207,1672863261,0.0,26,20,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:14:21,2023-01-04
7253,78,74,1207,1672863261,0.0,26,22,22,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-04 20:14:21,2023-01-04
7254,86,81,112,1672863262,0.0,19,14,20,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-04 20:14:22,2023-01-04
7255,95,90,125,1672863291,0.0,10,5,9,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-04 20:14:51,2023-01-04
