,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
384,85,76,0,1669134409,0.0,24,15,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:26:49,2022-11-22
385,83,76,0,1669134409,0.0,24,17,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:26:49,2022-11-22
386,97,92,0,1669134409,0.0,8,3,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:26:49,2022-11-22
387,96,92,0,1669134409,0.0,8,4,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:26:49,2022-11-22
388,91,87,0,1669134409,0.0,13,9,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:26:49,2022-11-22
389,81,76,0,1669134410,0.0,24,19,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:26:50,2022-11-22
390,88,84,0,1669134410,0.0,16,12,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:26:50,2022-11-22
391,93,90,0,1669134439,0.0,10,7,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:27:19,2022-11-22
392,86,78,0,1669134439,0.0,22,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:27:19,2022-11-22
393,86,0,0,1669134439,0.0,100,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:27:19,2022-11-22
394,86,77,0,1669134439,0.0,23,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:27:19,2022-11-22
395,86,79,0,1669134439,0.0,21,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:27:19,2022-11-22
396,89,84,0,1669134439,0.0,16,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:27:19,2022-11-22
397,95,92,0,1669134439,0.0,8,5,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:27:19,2022-11-22
398,86,81,0,1669134440,0.0,19,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:27:20,2022-11-22
399,94,90,0,1669134499,0.0,10,6,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:28:19,2022-11-22
400,86,79,0,1669134499,0.0,21,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:28:19,2022-11-22
401,96,92,0,1669134499,0.0,8,4,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:28:19,2022-11-22
402,86,0,0,1669134500,0.0,100,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:28:20,2022-11-22
403,80,76,0,1669134500,0.0,24,20,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:28:20,2022-11-22
404,89,0,0,1669134500,0.0,100,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:28:20,2022-11-22
405,88,0,0,1669134500,0.0,100,12,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:28:20,2022-11-22
406,88,79,0,1669134500,0.0,21,12,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:28:20,2022-11-22
407,88,83,0,1669134500,0.0,17,12,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:28:20,2022-11-22
408,86,78,0,1669134501,0.0,22,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:28:21,2022-11-22
409,86,80,0,1669134501,0.0,20,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:28:21,2022-11-22
410,86,82,0,1669134501,0.0,18,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:28:21,2022-11-22
411,79,75,0,1669134501,0.0,25,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:28:21,2022-11-22
412,91,86,0,1669134557,0.0,14,9,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:29:17,2022-11-22
413,86,78,0,1669134558,0.0,22,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:29:18,2022-11-22
414,87,78,0,1669134558,0.0,22,13,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:29:18,2022-11-22
415,87,79,0,1669134558,0.0,21,13,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:29:18,2022-11-22
416,87,81,0,1669134558,0.0,19,13,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:29:18,2022-11-22
417,87,83,0,1669134558,0.0,17,13,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:29:18,2022-11-22
418,80,75,0,1669134558,0.0,25,20,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:29:18,2022-11-22
419,88,82,0,1669134558,0.0,18,12,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:29:18,2022-11-22
420,87,82,0,1669134558,0.0,18,13,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:29:18,2022-11-22
421,96,93,0,1669134558,0.0,7,4,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:29:18,2022-11-22
422,91,85,0,1669134558,0.0,15,9,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:29:18,2022-11-22
423,90,85,0,1669134558,0.0,15,10,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:29:18,2022-11-22
424,95,90,0,1669134559,0.0,10,5,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:29:19,2022-11-22
425,80,75,0,1669134559,0.0,25,20,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:29:19,2022-11-22
426,95,91,0,1669134560,0.0,9,5,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:29:20,2022-11-22
427,95,90,0,1669134589,0.0,10,5,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:29:49,2022-11-22
428,87,79,0,1669134589,0.0,21,13,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:29:49,2022-11-22
429,87,82,0,1669134589,0.0,18,13,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:29:49,2022-11-22
430,80,71,0,1669134589,0.0,29,20,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:29:49,2022-11-22
431,80,0,0,1669134589,0.0,100,20,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:29:49,2022-11-22
432,79,0,0,1669134589,0.0,100,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:29:49,2022-11-22
433,79,72,0,1669134589,0.0,28,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:29:49,2022-11-22
434,79,74,0,1669134589,0.0,26,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:29:49,2022-11-22
435,80,76,0,1669134589,0.0,24,20,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:29:49,2022-11-22
436,88,82,0,1669134589,0.0,18,12,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:29:49,2022-11-22
437,88,84,0,1669134589,0.0,16,12,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:29:49,2022-11-22
438,90,86,0,1669134589,0.0,14,10,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:29:49,2022-11-22
439,94,90,0,1669134590,0.0,10,6,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:29:50,2022-11-22
440,86,82,0,1669134590,0.0,18,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:29:50,2022-11-22
441,96,92,0,1669134590,0.0,8,4,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:29:50,2022-11-22
442,90,87,0,1669134590,0.0,13,10,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:29:50,2022-11-22
443,91,87,0,1669134590,0.0,13,9,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:29:50,2022-11-22
444,81,76,0,1669134593,0.0,24,19,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:29:53,2022-11-22
445,89,84,0,1669134632,0.0,16,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:30:32,2022-11-22
446,93,90,0,1669134633,0.0,10,7,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:30:33,2022-11-22
447,95,92,0,1669134633,0.0,8,5,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:30:33,2022-11-22
448,92,87,0,1669134633,0.0,13,8,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:30:33,2022-11-22
449,92,88,0,1669134633,0.0,12,8,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:30:33,2022-11-22
450,86,81,0,1669134636,0.0,19,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:30:36,2022-11-22
451,93,89,0,1669134654,0.0,11,7,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:30:54,2022-11-22
452,86,79,0,1669134654,0.0,21,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:30:54,2022-11-22
453,86,76,0,1669134654,0.0,24,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:30:54,2022-11-22
454,81,77,0,1669134654,0.0,23,19,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:30:54,2022-11-22
455,86,78,0,1669134655,0.0,22,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:30:55,2022-11-22
456,85,78,0,1669134655,0.0,22,15,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:30:55,2022-11-22
457,85,80,0,1669134655,0.0,20,15,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:30:55,2022-11-22
458,82,77,0,1669134655,0.0,23,18,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:30:55,2022-11-22
459,89,85,0,1669134655,0.0,15,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:30:55,2022-11-22
460,95,91,0,1669134655,0.0,9,5,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:30:55,2022-11-22
461,85,78,0,1669134678,0.0,22,15,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:31:18,2022-11-22
462,85,76,0,1669134679,0.0,24,15,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:31:19,2022-11-22
463,85,79,0,1669134679,0.0,21,15,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:31:19,2022-11-22
464,85,81,0,1669134679,0.0,19,15,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:31:19,2022-11-22
465,81,77,0,1669134679,0.0,23,19,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:31:19,2022-11-22
466,85,79,0,1669134738,0.0,21,15,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:32:18,2022-11-22
467,94,89,0,1669134739,0.0,11,6,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:32:19,2022-11-22
468,93,89,0,1669134739,0.0,11,7,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:32:19,2022-11-22
469,85,80,0,1669134739,0.0,20,15,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:32:19,2022-11-22
470,85,77,0,1669134739,0.0,23,15,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:32:19,2022-11-22
471,82,77,0,1669134739,0.0,23,18,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:32:19,2022-11-22
472,96,91,0,1669134739,0.0,9,4,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:32:19,2022-11-22
473,95,91,0,1669134739,0.0,9,5,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:32:19,2022-11-22
474,92,87,0,1669134739,0.0,13,8,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:32:19,2022-11-22
475,92,88,0,1669134739,0.0,12,8,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:32:19,2022-11-22
476,92,89,0,1669134768,0.0,11,8,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:32:48,2022-11-22
477,84,80,0,1669134768,0.0,20,16,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:32:48,2022-11-22
478,89,86,0,1669134768,0.0,14,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:32:48,2022-11-22
479,90,86,0,1669134768,0.0,14,10,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:32:48,2022-11-22
480,93,88,0,1669134768,0.0,12,7,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:32:48,2022-11-22
481,93,89,0,1669134768,0.0,11,7,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:32:48,2022-11-22
482,84,78,0,1669134858,0.0,22,16,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:34:18,2022-11-22
483,84,77,0,1669134858,0.0,23,16,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:34:18,2022-11-22
484,84,79,0,1669134858,0.0,21,16,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:34:18,2022-11-22
485,82,78,0,1669134858,0.0,22,18,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:34:18,2022-11-22
486,94,91,0,1669134858,0.0,9,6,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:34:18,2022-11-22
487,94,90,0,1669134858,0.0,10,6,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:34:18,2022-11-22
488,92,88,0,1669134862,0.0,12,8,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:34:22,2022-11-22
489,84,77,0,1669134889,0.0,23,16,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:34:49,2022-11-22
490,84,75,0,1669134889,0.0,25,16,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:34:49,2022-11-22
491,84,0,0,1669134889,0.0,100,16,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:34:49,2022-11-22
492,84,80,0,1669134889,0.0,20,16,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:34:49,2022-11-22
493,82,0,0,1669134889,0.0,100,18,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:34:49,2022-11-22
494,82,75,0,1669134889,0.0,25,18,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:34:49,2022-11-22
495,94,91,0,1669134889,0.0,9,6,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:34:49,2022-11-22
496,95,91,0,1669134889,0.0,9,5,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:34:49,2022-11-22
497,92,89,0,1669134890,0.0,11,8,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:34:50,2022-11-22
498,82,77,0,1669134891,0.0,23,18,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:34:51,2022-11-22
499,85,80,0,1669134950,0.0,20,15,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:35:50,2022-11-22
500,90,85,0,1669134950,0.0,15,10,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:35:50,2022-11-22
501,84,77,0,1669134951,0.0,23,16,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:35:51,2022-11-22
502,82,77,0,1669134951,0.0,23,18,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:35:51,2022-11-22
503,89,85,0,1669134951,0.0,15,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:35:51,2022-11-22
504,92,89,0,1669134951,0.0,11,8,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:35:51,2022-11-22
505,93,89,0,1669134952,0.0,11,7,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:35:52,2022-11-22
506,92,89,0,1669134979,0.0,11,8,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:36:19,2022-11-22
507,90,85,0,1669134979,0.0,15,10,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:36:19,2022-11-22
508,90,86,0,1669134979,0.0,14,10,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:36:19,2022-11-22
509,93,89,0,1669134980,0.0,11,7,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:36:20,2022-11-22
510,84,80,0,1669134981,0.0,20,16,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:36:21,2022-11-22
511,92,87,0,1669135008,0.0,13,8,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:36:48,2022-11-22
512,84,79,0,1669135008,0.0,21,16,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:36:48,2022-11-22
513,78,74,0,1669135008,0.0,26,22,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:36:48,2022-11-22
514,82,74,0,1669135008,0.0,26,18,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:36:48,2022-11-22
515,82,76,0,1669135008,0.0,24,18,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:36:48,2022-11-22
516,93,88,0,1669135008,0.0,12,7,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:36:48,2022-11-22
517,92,88,0,1669135009,0.0,12,8,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:36:49,2022-11-22
518,82,78,0,1669135009,0.0,22,18,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:36:49,2022-11-22
519,94,91,0,1669135009,0.0,9,6,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:36:49,2022-11-22
520,93,89,0,1669135009,0.0,11,7,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:36:49,2022-11-22
521,92,89,0,1669135039,0.0,11,8,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:37:19,2022-11-22
522,84,75,0,1669135039,0.0,25,16,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:37:19,2022-11-22
523,100,74,0,1669135039,0.0,26,0,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:37:19,2022-11-22
524,83,74,0,1669135039,0.0,26,17,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:37:19,2022-11-22
525,81,74,0,1669135039,0.0,26,19,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:37:19,2022-11-22
526,79,74,0,1669135039,0.0,26,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:37:19,2022-11-22
527,82,76,0,1669135039,0.0,24,18,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:37:19,2022-11-22
528,82,77,0,1669135039,0.0,23,18,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:37:19,2022-11-22
529,95,91,0,1669135039,0.0,9,5,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:37:19,2022-11-22
530,84,76,0,1669135040,0.0,24,16,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:37:20,2022-11-22
531,84,78,0,1669135040,0.0,22,16,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:37:20,2022-11-22
532,84,80,0,1669135040,0.0,20,16,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:37:20,2022-11-22
533,92,87,0,1669135069,0.0,13,8,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:37:49,2022-11-22
534,91,87,0,1669135069,0.0,13,9,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:37:49,2022-11-22
535,84,78,0,1669135069,0.0,22,16,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:37:49,2022-11-22
536,85,78,0,1669135069,0.0,22,15,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:37:49,2022-11-22
537,83,78,0,1669135069,0.0,22,17,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:37:49,2022-11-22
538,79,72,0,1669135069,0.0,28,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:37:49,2022-11-22
539,79,70,0,1669135069,0.0,30,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:37:49,2022-11-22
540,81,70,0,1669135069,0.0,30,19,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:37:49,2022-11-22
541,82,70,0,1669135069,0.0,30,18,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:37:49,2022-11-22
542,80,70,0,1669135069,0.0,30,20,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:37:49,2022-11-22
