,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9018,93,90,10,1680745536,0.0,10,7,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:45:36,2023-04-06
9019,79,72,0,1680745536,0.0,28,21,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:45:36,2023-04-06
9020,79,74,0,1680745536,0.0,26,21,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:45:36,2023-04-06
9021,95,91,0,1680745536,0.0,9,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:45:36,2023-04-06
9022,94,91,0,1680745536,0.0,9,6,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:45:36,2023-04-06
9023,87,83,0,1680745550,0.0,17,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:45:50,2023-04-06
9024,87,81,0,1680745550,0.0,19,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:45:50,2023-04-06
9025,86,81,0,1680745550,0.0,19,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:45:50,2023-04-06
9026,86,83,0,1680745550,0.0,17,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:45:50,2023-04-06
9027,90,86,0,1680745550,0.0,14,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:45:50,2023-04-06
9028,90,85,0,1680745550,0.0,15,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:45:50,2023-04-06
9029,89,85,0,1680745550,0.0,15,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:45:50,2023-04-06
9030,89,86,0,1680745550,0.0,14,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:45:50,2023-04-06
9031,94,90,10,1680745550,0.0,10,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:45:50,2023-04-06
9032,81,74,0,1680745550,0.0,26,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:45:50,2023-04-06
9033,81,0,0,1680745550,0.0,100,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:45:50,2023-04-06
9034,80,0,0,1680745550,0.0,100,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:45:50,2023-04-06
9035,78,0,0,1680745550,0.0,100,22,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:45:50,2023-04-06
9036,78,73,0,1680745550,0.0,27,22,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:45:50,2023-04-06
9037,78,75,0,1680745550,0.0,25,22,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:45:50,2023-04-06
9038,95,91,0,1680745550,0.0,9,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:45:50,2023-04-06
9039,87,83,0,1680745610,0.0,17,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:46:50,2023-04-06
9040,87,81,0,1680745610,0.0,19,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:46:50,2023-04-06
9041,87,83,0,1680745610,0.0,17,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:46:50,2023-04-06
9042,90,86,0,1680745610,0.0,14,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:46:50,2023-04-06
9043,90,85,0,1680745610,0.0,15,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:46:50,2023-04-06
9044,89,85,0,1680745610,0.0,15,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:46:50,2023-04-06
9045,94,89,10,1680745610,0.0,11,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:46:50,2023-04-06
9046,93,89,10,1680745610,0.0,11,7,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:46:50,2023-04-06
9047,93,90,10,1680745610,0.0,10,7,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:46:50,2023-04-06
9048,100,75,0,1680745610,0.0,25,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:46:50,2023-04-06
9049,100,0,0,1680745610,0.0,100,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:46:50,2023-04-06
9050,100,1,0,1680745610,0.0,99,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:46:50,2023-04-06
9051,80,1,0,1680745610,0.0,99,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:46:50,2023-04-06
9052,80,72,0,1680745610,0.0,28,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:46:50,2023-04-06
9053,80,76,0,1680745610,0.0,24,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:46:50,2023-04-06
9054,95,90,0,1680745610,0.0,10,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:46:50,2023-04-06
9055,94,90,0,1680745610,0.0,10,6,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:46:50,2023-04-06
9056,94,91,0,1680745610,0.0,9,6,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:46:50,2023-04-06
9057,87,81,0,1680745642,0.0,19,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:47:22,2023-04-06
9058,86,81,0,1680745642,0.0,19,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:47:22,2023-04-06
9059,86,83,0,1680745642,0.0,17,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:47:22,2023-04-06
9060,90,85,0,1680745642,0.0,15,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:47:22,2023-04-06
9061,89,85,0,1680745642,0.0,15,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:47:22,2023-04-06
9062,89,86,0,1680745642,0.0,14,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:47:22,2023-04-06
9063,94,90,10,1680745642,0.0,10,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:47:22,2023-04-06
9064,94,89,10,1680745642,0.0,11,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:47:22,2023-04-06
9065,94,90,10,1680745642,0.0,10,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:47:22,2023-04-06
9066,83,76,0,1680745642,0.0,24,17,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:47:22,2023-04-06
9067,100,76,0,1680745642,0.0,24,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:47:22,2023-04-06
9068,100,74,0,1680745642,0.0,26,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:47:22,2023-04-06
9069,100,0,0,1680745642,0.0,100,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:47:22,2023-04-06
9070,80,0,0,1680745642,0.0,100,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:47:22,2023-04-06
9071,78,0,0,1680745642,0.0,100,22,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:47:22,2023-04-06
9072,78,75,0,1680745642,0.0,25,22,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:47:22,2023-04-06
9073,95,91,0,1680745642,0.0,9,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:47:22,2023-04-06
9074,95,90,0,1680745642,0.0,10,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:47:22,2023-04-06
9075,95,91,0,1680745642,0.0,9,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:47:22,2023-04-06
9076,87,83,0,1680745671,0.0,17,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:47:51,2023-04-06
9077,87,81,0,1680745671,0.0,19,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:47:51,2023-04-06
9078,87,83,0,1680745671,0.0,17,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:47:51,2023-04-06
9079,90,86,0,1680745671,0.0,14,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:47:51,2023-04-06
9080,90,85,0,1680745671,0.0,15,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:47:51,2023-04-06
9081,89,85,0,1680745671,0.0,15,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:47:51,2023-04-06
9082,94,89,10,1680745671,0.0,11,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:47:51,2023-04-06
9083,93,89,10,1680745671,0.0,11,7,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:47:51,2023-04-06
9084,93,90,10,1680745671,0.0,10,7,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:47:51,2023-04-06
9085,100,75,0,1680745671,0.0,25,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:47:51,2023-04-06
9086,100,73,0,1680745671,0.0,27,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:47:51,2023-04-06
9087,100,71,0,1680745671,0.0,29,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:47:51,2023-04-06
9088,100,0,0,1680745671,0.0,100,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:47:51,2023-04-06
9089,100,1,0,1680745671,0.0,99,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:47:51,2023-04-06
9090,82,1,0,1680745671,0.0,99,18,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:47:51,2023-04-06
9091,80,1,0,1680745671,0.0,99,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:47:51,2023-04-06
9092,80,76,0,1680745671,0.0,24,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:47:51,2023-04-06
9093,95,90,0,1680745671,0.0,10,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:47:51,2023-04-06
9094,94,90,0,1680745671,0.0,10,6,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:47:51,2023-04-06
9095,94,91,0,1680745671,0.0,9,6,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:47:51,2023-04-06
9096,87,81,0,1680745699,0.0,19,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:48:19,2023-04-06
9097,87,83,0,1680745699,0.0,17,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:48:19,2023-04-06
9098,94,90,0,1680745699,0.0,10,6,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:48:19,2023-04-06
9099,94,91,0,1680745699,0.0,9,6,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:48:19,2023-04-06
9100,87,81,0,1680745729,0.0,19,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:48:49,2023-04-06
9101,90,85,0,1680745729,0.0,15,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:48:49,2023-04-06
9102,89,85,0,1680745729,0.0,15,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:48:49,2023-04-06
9103,89,86,0,1680745729,0.0,14,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:48:49,2023-04-06
9104,94,90,10,1680745729,0.0,10,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:48:49,2023-04-06
9105,94,89,10,1680745729,0.0,11,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:48:49,2023-04-06
9106,94,90,10,1680745729,0.0,10,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:48:49,2023-04-06
9107,82,76,0,1680745729,0.0,24,18,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:48:49,2023-04-06
9108,100,76,0,1680745729,0.0,24,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:48:49,2023-04-06
9109,100,72,0,1680745729,0.0,28,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:48:49,2023-04-06
9110,100,0,0,1680745729,0.0,100,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:48:49,2023-04-06
9111,81,0,0,1680745729,0.0,100,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:48:49,2023-04-06
9112,80,0,0,1680745729,0.0,100,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:48:49,2023-04-06
9113,80,1,0,1680745729,0.0,99,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:48:49,2023-04-06
9114,78,1,0,1680745729,0.0,99,22,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:48:49,2023-04-06
9115,78,71,0,1680745729,0.0,29,22,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:48:49,2023-04-06
9116,78,75,0,1680745729,0.0,25,22,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:48:49,2023-04-06
9117,95,91,0,1680745729,0.0,9,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:48:49,2023-04-06
9118,95,90,0,1680745729,0.0,10,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:48:49,2023-04-06
9119,95,91,0,1680745729,0.0,9,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:48:49,2023-04-06
9120,86,81,0,1680745730,0.0,19,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:48:50,2023-04-06
9121,86,83,0,1680745730,0.0,17,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:48:50,2023-04-06
9122,87,83,0,1680745773,0.0,17,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:49:33,2023-04-06
9123,87,81,0,1680745773,0.0,19,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:49:33,2023-04-06
9124,86,81,0,1680745773,0.0,19,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:49:33,2023-04-06
9125,86,83,0,1680745773,0.0,17,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:49:33,2023-04-06
9126,90,86,0,1680745773,0.0,14,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:49:33,2023-04-06
9127,90,85,0,1680745773,0.0,15,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:49:33,2023-04-06
9128,89,85,0,1680745773,0.0,15,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:49:33,2023-04-06
9129,89,86,0,1680745773,0.0,14,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:49:33,2023-04-06
9130,93,90,10,1680745773,0.0,10,7,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:49:33,2023-04-06
9131,80,75,0,1680745773,0.0,25,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:49:33,2023-04-06
9132,81,75,0,1680745773,0.0,25,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:49:33,2023-04-06
9133,81,73,0,1680745773,0.0,27,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:49:33,2023-04-06
9134,81,0,0,1680745773,0.0,100,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:49:33,2023-04-06
9135,81,1,0,1680745773,0.0,99,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:49:33,2023-04-06
9136,79,1,0,1680745773,0.0,99,21,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:49:33,2023-04-06
9137,79,74,0,1680745773,0.0,26,21,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:49:33,2023-04-06
9138,94,91,0,1680745773,0.0,9,6,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:49:33,2023-04-06
9139,87,83,0,1680745789,0.0,17,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:49:49,2023-04-06
9140,87,81,0,1680745789,0.0,19,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:49:49,2023-04-06
9141,86,81,0,1680745789,0.0,19,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:49:49,2023-04-06
9142,86,83,0,1680745789,0.0,17,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:49:49,2023-04-06
9143,90,86,0,1680745789,0.0,14,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:49:49,2023-04-06
9144,90,85,0,1680745789,0.0,15,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:49:49,2023-04-06
9145,89,85,0,1680745789,0.0,15,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:49:49,2023-04-06
9146,89,86,0,1680745789,0.0,14,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:49:49,2023-04-06
9147,94,90,10,1680745789,0.0,10,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:49:49,2023-04-06
9148,81,74,0,1680745789,0.0,26,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:49:49,2023-04-06
9149,81,72,0,1680745789,0.0,28,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:49:49,2023-04-06
9150,81,0,0,1680745789,0.0,100,19,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:49:49,2023-04-06
9151,78,0,0,1680745789,0.0,100,22,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:49:49,2023-04-06
9152,78,71,0,1680745789,0.0,29,22,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:49:49,2023-04-06
9153,78,75,0,1680745789,0.0,25,22,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:49:49,2023-04-06
9154,95,91,0,1680745789,0.0,9,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:49:49,2023-04-06
9155,87,83,0,1680745820,0.0,17,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:50:20,2023-04-06
9156,87,81,0,1680745820,0.0,19,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:50:20,2023-04-06
9157,90,86,0,1680745820,0.0,14,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:50:20,2023-04-06
9158,90,85,0,1680745820,0.0,15,10,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:50:20,2023-04-06
9159,94,89,10,1680745820,0.0,11,6,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:50:20,2023-04-06
9160,80,75,0,1680745820,0.0,25,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:50:20,2023-04-06
9161,100,75,0,1680745820,0.0,25,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:50:20,2023-04-06
9162,100,73,0,1680745820,0.0,27,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:50:20,2023-04-06
9163,100,0,0,1680745820,0.0,100,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:50:20,2023-04-06
9164,95,90,0,1680745820,0.0,10,5,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:50:20,2023-04-06
9165,87,83,0,1680745821,0.0,17,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:50:21,2023-04-06
9166,89,85,0,1680745821,0.0,15,11,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 01:50:21,2023-04-06
9167,93,89,10,1680745821,0.0,11,7,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:50:21,2023-04-06
9168,93,90,10,1680745821,0.0,10,7,6,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 01:50:21,2023-04-06
9169,100,1,0,1680745821,0.0,99,0,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:50:21,2023-04-06
9170,80,1,0,1680745821,0.0,99,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:50:21,2023-04-06
9171,80,72,0,1680745821,0.0,28,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:50:21,2023-04-06
9172,80,74,0,1680745821,0.0,26,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:50:21,2023-04-06
9173,80,76,0,1680745821,0.0,24,20,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 01:50:21,2023-04-06
9174,94,90,0,1680745821,0.0,10,6,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:50:21,2023-04-06
9175,94,91,0,1680745821,0.0,9,6,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 01:50:21,2023-04-06
9176,87,81,0,1680745851,0.0,19,13,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:50:51,2023-04-06
9177,86,81,0,1680745851,0.0,19,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:50:51,2023-04-06
9178,86,83,0,1680745851,0.0,17,14,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 01:50:51,2023-04-06
