,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7145,9,1,0,1682524288,0.0,99,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:51:28,2023-04-26
7146,9,4,0,1682524288,0.0,96,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:51:28,2023-04-26
7147,9,5,0,1682524288,0.0,95,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:51:28,2023-04-26
7148,19,8,100,1682524288,0.0,92,81,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:51:28,2023-04-26
7149,19,12,100,1682524288,0.0,88,81,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:51:28,2023-04-26
7150,19,15,100,1682524288,0.0,85,81,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:51:28,2023-04-26
7151,36,26,75,1682524288,0.0,74,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:51:28,2023-04-26
7152,36,28,75,1682524288,0.0,72,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:51:28,2023-04-26
7153,4,0,0,1682524295,0.0,100,96,0,,EURUSDH-23APR2615-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-26 15:51:35,2023-04-26
7154,5,1,0,1682524306,0.0,99,95,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 15:51:46,2023-04-26
7155,9,1,0,1682524306,0.0,99,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:51:46,2023-04-26
7156,9,4,0,1682524306,0.0,96,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:51:46,2023-04-26
7157,9,5,0,1682524306,0.0,95,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:51:46,2023-04-26
7158,9,6,0,1682524306,0.0,94,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:51:46,2023-04-26
7159,19,8,100,1682524306,0.0,92,81,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:51:46,2023-04-26
7160,19,13,100,1682524306,0.0,87,81,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:51:46,2023-04-26
7161,36,26,75,1682524306,0.0,74,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:51:46,2023-04-26
7162,36,27,75,1682524306,0.0,73,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:51:46,2023-04-26
7163,36,28,75,1682524306,0.0,72,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:51:46,2023-04-26
7164,19,15,100,1682524307,0.0,85,81,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:51:47,2023-04-26
7165,9,1,0,1682524323,0.0,99,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:52:03,2023-04-26
7166,9,3,0,1682524324,0.0,97,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:52:04,2023-04-26
7167,19,8,100,1682524324,0.0,92,81,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:52:04,2023-04-26
7168,19,15,100,1682524324,0.0,85,81,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:52:04,2023-04-26
7169,36,23,75,1682524324,0.0,77,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:52:04,2023-04-26
7170,35,23,75,1682524324,0.0,77,65,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:52:04,2023-04-26
7171,35,26,75,1682524324,0.0,74,65,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:52:04,2023-04-26
7172,35,30,75,1682524324,0.0,70,65,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:52:04,2023-04-26
7173,5,0,0,1682524333,0.0,100,95,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 15:52:13,2023-04-26
7174,9,1,0,1682524339,0.0,99,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:52:19,2023-04-26
7175,9,5,0,1682524339,0.0,95,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:52:19,2023-04-26
7176,19,8,100,1682524339,0.0,92,81,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:52:19,2023-04-26
7177,19,12,100,1682524339,0.0,88,81,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:52:19,2023-04-26
7178,19,13,100,1682524339,0.0,87,81,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:52:19,2023-04-26
7179,19,15,100,1682524339,0.0,85,81,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:52:19,2023-04-26
7180,36,26,75,1682524339,0.0,74,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:52:19,2023-04-26
7181,36,28,75,1682524339,0.0,72,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:52:19,2023-04-26
7182,20,15,100,1682524352,0.0,85,80,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:52:32,2023-04-26
7183,39,26,75,1682524353,0.0,74,61,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:52:33,2023-04-26
7184,5,1,0,1682524355,0.0,99,95,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 15:52:35,2023-04-26
7185,9,1,0,1682524355,0.0,99,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:52:35,2023-04-26
7186,9,5,0,1682524355,0.0,95,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:52:35,2023-04-26
7187,9,6,0,1682524355,0.0,94,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:52:35,2023-04-26
7188,22,8,100,1682524355,0.0,92,78,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:52:35,2023-04-26
7189,22,13,100,1682524355,0.0,87,78,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:52:35,2023-04-26
7190,22,16,100,1682524355,0.0,84,78,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:52:35,2023-04-26
7191,38,26,75,1682524355,0.0,74,62,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:52:35,2023-04-26
7192,38,31,75,1682524355,0.0,69,62,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:52:35,2023-04-26
7193,38,33,75,1682524355,0.0,67,62,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:52:35,2023-04-26
7194,5,0,0,1682524370,0.0,100,95,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 15:52:50,2023-04-26
7195,5,1,0,1682524370,0.0,99,95,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 15:52:50,2023-04-26
7196,9,1,0,1682524370,0.0,99,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:52:50,2023-04-26
7197,9,4,0,1682524370,0.0,96,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:52:50,2023-04-26
7198,9,5,0,1682524370,0.0,95,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:52:50,2023-04-26
7199,9,6,0,1682524370,0.0,94,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:52:50,2023-04-26
7200,22,8,100,1682524370,0.0,92,78,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:52:50,2023-04-26
7201,22,14,100,1682524370,0.0,86,78,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:52:50,2023-04-26
7202,22,15,100,1682524370,0.0,85,78,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:52:50,2023-04-26
7203,22,17,100,1682524370,0.0,83,78,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:52:50,2023-04-26
7204,39,26,75,1682524370,0.0,74,61,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:52:50,2023-04-26
7205,39,31,75,1682524370,0.0,69,61,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:52:50,2023-04-26
7206,39,33,75,1682524370,0.0,67,61,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:52:50,2023-04-26
7207,5,0,0,1682524386,0.0,100,95,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 15:53:06,2023-04-26
7208,5,1,0,1682524386,0.0,99,95,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 15:53:06,2023-04-26
7209,9,1,0,1682524386,0.0,99,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:53:06,2023-04-26
7210,9,6,0,1682524386,0.0,94,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:53:06,2023-04-26
7211,22,8,100,1682524386,0.0,92,78,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:53:06,2023-04-26
7212,22,17,100,1682524386,0.0,83,78,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:53:06,2023-04-26
7213,39,26,75,1682524386,0.0,74,61,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:53:06,2023-04-26
7214,39,30,75,1682524386,0.0,70,61,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:53:06,2023-04-26
7215,39,32,75,1682524386,0.0,68,61,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:53:06,2023-04-26
7216,5,0,0,1682524400,0.0,100,95,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 15:53:20,2023-04-26
7217,9,5,0,1682524400,0.0,95,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:53:20,2023-04-26
7218,22,14,100,1682524400,0.0,86,78,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:53:20,2023-04-26
7219,39,30,75,1682524400,0.0,70,61,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:53:20,2023-04-26
7220,9,1,0,1682524401,0.0,99,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:53:21,2023-04-26
7221,9,6,0,1682524401,0.0,94,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:53:21,2023-04-26
7222,21,8,100,1682524401,0.0,92,79,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:53:21,2023-04-26
7223,21,16,100,1682524401,0.0,84,79,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:53:21,2023-04-26
7224,39,26,75,1682524401,0.0,74,61,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:53:21,2023-04-26
7225,39,28,75,1682524401,0.0,72,61,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:53:21,2023-04-26
7226,39,32,75,1682524401,0.0,68,61,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:53:21,2023-04-26
7227,11,6,0,1682524409,0.0,94,89,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:53:29,2023-04-26
7228,5,1,0,1682524420,0.0,99,95,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 15:53:40,2023-04-26
7229,12,1,0,1682524420,0.0,99,88,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:53:40,2023-04-26
7230,11,1,0,1682524420,0.0,99,89,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:53:40,2023-04-26
7231,11,4,0,1682524420,0.0,96,89,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:53:40,2023-04-26
7232,11,6,0,1682524420,0.0,94,89,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:53:40,2023-04-26
7233,22,8,100,1682524420,0.0,92,78,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:53:40,2023-04-26
7234,22,17,100,1682524420,0.0,83,78,85,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:53:40,2023-04-26
7235,39,26,75,1682524420,0.0,74,61,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:53:40,2023-04-26
7236,39,33,75,1682524420,0.0,67,61,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:53:40,2023-04-26
7237,17,15,110,1682524430,10.0,85,83,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:53:50,2023-04-26
7238,5,0,0,1682524433,0.0,100,95,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 15:53:53,2023-04-26
7239,12,6,0,1682524433,0.0,94,88,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:53:53,2023-04-26
7240,12,5,0,1682524433,0.0,95,88,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:53:53,2023-04-26
7241,11,5,0,1682524433,0.0,95,89,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:53:53,2023-04-26
7242,17,14,110,1682524433,0.0,86,83,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:53:53,2023-04-26
7243,17,8,110,1682524433,0.0,92,83,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:53:53,2023-04-26
7244,22,8,110,1682524433,0.0,92,78,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:53:53,2023-04-26
7245,22,12,110,1682524433,0.0,88,78,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:53:53,2023-04-26
7246,22,15,110,1682524433,0.0,85,78,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:53:53,2023-04-26
7247,39,28,75,1682524433,0.0,72,61,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:53:53,2023-04-26
7248,36,28,75,1682524433,0.0,72,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:53:53,2023-04-26
7249,36,26,75,1682524434,0.0,74,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:53:54,2023-04-26
7250,36,31,75,1682524434,0.0,69,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:53:54,2023-04-26
7251,11,3,0,1682524447,0.0,97,89,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:54:07,2023-04-26
7252,11,5,0,1682524447,0.0,95,89,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:54:07,2023-04-26
7253,9,5,0,1682524453,0.0,95,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:54:13,2023-04-26
7254,36,28,75,1682524453,0.0,72,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:54:13,2023-04-26
7255,19,0,110,1682524455,0.0,100,81,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:54:15,2023-04-26
7256,19,8,110,1682524456,0.0,92,81,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:54:16,2023-04-26
7257,9,1,0,1682524462,0.0,99,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:54:22,2023-04-26
7258,9,3,0,1682524462,0.0,97,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:54:22,2023-04-26
7259,19,13,110,1682524462,0.0,87,81,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:54:22,2023-04-26
7260,19,15,110,1682524462,0.0,85,81,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:54:22,2023-04-26
7261,36,26,75,1682524462,0.0,74,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:54:22,2023-04-26
7262,36,27,75,1682524462,0.0,73,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:54:22,2023-04-26
7263,36,31,75,1682524462,0.0,69,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:54:22,2023-04-26
7264,9,1,0,1682524478,0.0,99,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:54:38,2023-04-26
7265,9,6,0,1682524478,0.0,94,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:54:38,2023-04-26
7266,19,8,110,1682524478,110.0,92,81,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:54:38,2023-04-26
7267,19,16,110,1682524478,0.0,84,81,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:54:38,2023-04-26
7268,36,26,75,1682524478,0.0,74,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:54:38,2023-04-26
7269,36,32,75,1682524478,0.0,68,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:54:38,2023-04-26
7270,21,16,110,1682524483,0.0,84,79,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:54:43,2023-04-26
7271,39,32,75,1682524483,0.0,68,61,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:54:43,2023-04-26
7272,9,1,0,1682524488,0.0,99,91,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:54:48,2023-04-26
7273,22,16,110,1682524488,0.0,84,78,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:54:48,2023-04-26
7274,22,8,110,1682524488,0.0,92,78,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:54:48,2023-04-26
7275,39,30,75,1682524488,0.0,70,61,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:54:48,2023-04-26
7276,39,26,75,1682524488,0.0,74,61,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:54:48,2023-04-26
7277,12,1,0,1682524505,0.0,99,88,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:55:05,2023-04-26
7278,5,1,0,1682524516,0.0,99,95,0,,EURUSDH-23APR2615-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-26 15:55:16,2023-04-26
7279,11,1,0,1682524516,0.0,99,89,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:55:16,2023-04-26
7280,11,5,0,1682524516,0.0,95,89,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:55:16,2023-04-26
7281,11,6,0,1682524516,0.0,94,89,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:55:16,2023-04-26
7282,22,16,110,1682524516,0.0,84,78,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:55:16,2023-04-26
7283,38,26,75,1682524516,0.0,74,62,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:55:16,2023-04-26
7284,38,28,75,1682524516,0.0,72,62,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:55:16,2023-04-26
7285,38,31,75,1682524516,0.0,69,62,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:55:16,2023-04-26
7286,12,1,0,1682524532,0.0,99,88,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:55:32,2023-04-26
7287,11,1,0,1682524532,0.0,99,89,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:55:32,2023-04-26
7288,11,5,0,1682524532,0.0,95,89,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:55:32,2023-04-26
7289,22,8,110,1682524532,0.0,92,78,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:55:32,2023-04-26
7290,22,15,110,1682524532,0.0,85,78,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:55:32,2023-04-26
7291,38,26,75,1682524532,0.0,74,62,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:55:32,2023-04-26
7292,36,26,75,1682524532,0.0,74,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:55:32,2023-04-26
7293,36,31,75,1682524532,0.0,69,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:55:32,2023-04-26
7294,12,1,0,1682524547,0.0,99,88,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:55:47,2023-04-26
7295,11,1,0,1682524547,0.0,99,89,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:55:47,2023-04-26
7296,11,5,0,1682524547,0.0,95,89,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 15:55:47,2023-04-26
7297,22,8,110,1682524547,0.0,92,78,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:55:47,2023-04-26
7298,22,12,110,1682524547,0.0,88,78,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:55:47,2023-04-26
7299,22,13,110,1682524547,0.0,87,78,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:55:47,2023-04-26
7300,22,15,110,1682524547,0.0,85,78,83,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 15:55:47,2023-04-26
7301,39,26,75,1682524547,0.0,74,61,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:55:47,2023-04-26
7302,38,26,75,1682524547,0.0,74,62,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:55:47,2023-04-26
7303,36,26,75,1682524547,0.0,74,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:55:47,2023-04-26
7304,36,27,75,1682524547,0.0,73,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:55:47,2023-04-26
7305,36,28,75,1682524547,0.0,72,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:55:47,2023-04-26
7306,36,31,75,1682524547,0.0,69,64,69,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 15:55:47,2023-04-26
