,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6568,81,76,646,1660853619,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:13:39,2022-08-18
6569,81,76,646,1660853619,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:13:39,2022-08-18
6570,100,98,688,1660853619,0.0,2,0,2,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 20:13:39,2022-08-18
6571,23,19,1475,1660853619,0.0,81,77,75,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 20:13:39,2022-08-18
6572,23,18,1475,1660853619,0.0,82,77,75,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 20:13:39,2022-08-18
6573,96,95,541,1660853620,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:13:40,2022-08-18
6574,81,76,646,1660853620,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:13:40,2022-08-18
6575,81,78,646,1660853620,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:13:40,2022-08-18
6576,100,98,200,1660853625,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:13:45,2022-08-18
6577,100,98,245,1660853625,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:13:45,2022-08-18
6578,98,96,310,1660853625,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:13:45,2022-08-18
6579,96,95,541,1660853625,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:13:45,2022-08-18
6580,81,78,646,1660853625,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:13:45,2022-08-18
6581,100,98,200,1660853628,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:13:48,2022-08-18
6582,100,98,245,1660853628,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:13:48,2022-08-18
6583,98,96,310,1660853628,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:13:48,2022-08-18
6584,98,96,310,1660853629,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:13:49,2022-08-18
6585,96,95,541,1660853629,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:13:49,2022-08-18
6586,96,95,541,1660853629,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:13:49,2022-08-18
6587,81,76,646,1660853630,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:13:50,2022-08-18
6588,81,78,646,1660853630,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:13:50,2022-08-18
6589,100,98,200,1660853634,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:13:54,2022-08-18
6590,100,98,245,1660853634,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:13:54,2022-08-18
6591,98,96,310,1660853634,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:13:54,2022-08-18
6592,99,95,541,1660853634,0.0,5,1,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:13:54,2022-08-18
6593,81,78,646,1660853634,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:13:54,2022-08-18
6594,100,98,200,1660853637,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:13:57,2022-08-18
6595,100,98,245,1660853638,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:13:58,2022-08-18
6596,98,96,310,1660853638,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:13:58,2022-08-18
6597,98,96,310,1660853638,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:13:58,2022-08-18
6598,96,95,541,1660853638,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:13:58,2022-08-18
6599,96,95,541,1660853639,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:13:59,2022-08-18
6600,81,76,646,1660853639,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:13:59,2022-08-18
6601,81,78,646,1660853639,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:13:59,2022-08-18
6602,100,98,200,1660853644,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:14:04,2022-08-18
6603,100,98,245,1660853644,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:14:04,2022-08-18
6604,98,96,310,1660853644,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:14:04,2022-08-18
6605,96,95,541,1660853644,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:04,2022-08-18
6606,81,78,646,1660853644,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:14:04,2022-08-18
6607,100,98,200,1660853646,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:14:06,2022-08-18
6608,100,98,245,1660853647,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:14:07,2022-08-18
6609,98,96,310,1660853647,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:14:07,2022-08-18
6610,98,96,310,1660853647,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:14:07,2022-08-18
6611,96,95,541,1660853647,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:07,2022-08-18
6612,96,95,541,1660853648,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:08,2022-08-18
6613,81,76,646,1660853648,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:14:08,2022-08-18
6614,81,78,646,1660853648,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:14:08,2022-08-18
6615,100,98,200,1660853652,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:14:12,2022-08-18
6616,100,98,245,1660853652,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:14:12,2022-08-18
6617,98,96,310,1660853652,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:14:12,2022-08-18
6618,99,95,541,1660853652,0.0,5,1,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:12,2022-08-18
6619,81,78,646,1660853652,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:14:12,2022-08-18
6620,100,98,200,1660853655,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:14:15,2022-08-18
6621,100,98,245,1660853655,245.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:14:15,2022-08-18
6622,98,96,310,1660853656,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:14:16,2022-08-18
6623,98,96,310,1660853656,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:14:16,2022-08-18
6624,96,95,541,1660853656,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:16,2022-08-18
6625,96,95,541,1660853657,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:17,2022-08-18
6626,81,76,646,1660853657,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:14:17,2022-08-18
6627,81,78,646,1660853657,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:14:17,2022-08-18
6628,100,98,200,1660853661,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:14:21,2022-08-18
6629,100,98,245,1660853661,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:14:21,2022-08-18
6630,98,96,310,1660853661,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:14:21,2022-08-18
6631,99,95,541,1660853661,0.0,5,1,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:21,2022-08-18
6632,81,76,646,1660853661,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:14:21,2022-08-18
6633,100,98,200,1660853664,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:14:24,2022-08-18
6634,100,98,245,1660853664,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:14:24,2022-08-18
6635,98,96,310,1660853665,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:14:25,2022-08-18
6636,98,96,310,1660853665,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:14:25,2022-08-18
6637,96,95,541,1660853665,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:25,2022-08-18
6638,96,95,541,1660853666,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:26,2022-08-18
6639,81,76,646,1660853666,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:14:26,2022-08-18
6640,81,78,646,1660853666,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:14:26,2022-08-18
6641,100,98,200,1660853671,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:14:31,2022-08-18
6642,100,98,245,1660853671,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:14:31,2022-08-18
6643,98,96,310,1660853671,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:14:31,2022-08-18
6644,99,95,541,1660853671,0.0,5,1,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:31,2022-08-18
6645,81,78,646,1660853671,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:14:31,2022-08-18
6646,100,98,200,1660853673,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:14:33,2022-08-18
6647,100,98,245,1660853673,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:14:33,2022-08-18
6648,98,96,310,1660853674,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:14:34,2022-08-18
6649,98,96,310,1660853674,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:14:34,2022-08-18
6650,96,95,541,1660853674,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:34,2022-08-18
6651,96,95,541,1660853674,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:34,2022-08-18
6652,81,76,646,1660853675,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:14:35,2022-08-18
6653,81,78,646,1660853675,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:14:35,2022-08-18
6654,100,98,200,1660853678,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:14:38,2022-08-18
6655,100,98,245,1660853678,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:14:38,2022-08-18
6656,98,96,310,1660853678,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:14:38,2022-08-18
6657,99,95,541,1660853678,0.0,5,1,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:38,2022-08-18
6658,99,95,541,1660853679,0.0,5,1,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:39,2022-08-18
6659,81,78,646,1660853679,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:14:39,2022-08-18
6660,100,98,200,1660853682,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:14:42,2022-08-18
6661,100,98,245,1660853683,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:14:43,2022-08-18
6662,98,96,310,1660853683,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:14:43,2022-08-18
6663,98,96,310,1660853683,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:14:43,2022-08-18
6664,96,95,541,1660853683,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:43,2022-08-18
6665,96,95,541,1660853684,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:44,2022-08-18
6666,81,76,646,1660853684,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:14:44,2022-08-18
6667,81,78,646,1660853684,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:14:44,2022-08-18
6668,100,98,200,1660853689,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:14:49,2022-08-18
6669,100,98,245,1660853689,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:14:49,2022-08-18
6670,100,96,310,1660853689,0.0,4,0,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:14:49,2022-08-18
6671,99,95,541,1660853689,0.0,5,1,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:49,2022-08-18
6672,81,78,646,1660853689,726.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:14:49,2022-08-18
6673,100,98,200,1660853692,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:14:52,2022-08-18
6674,100,98,245,1660853692,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:14:52,2022-08-18
6675,98,96,310,1660853692,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:14:52,2022-08-18
6676,98,96,310,1660853693,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:14:53,2022-08-18
6677,96,95,541,1660853693,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:53,2022-08-18
6678,96,95,541,1660853693,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:53,2022-08-18
6679,81,76,646,1660853693,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:14:53,2022-08-18
6680,81,78,646,1660853694,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:14:54,2022-08-18
6681,100,98,200,1660853698,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:14:58,2022-08-18
6682,100,98,245,1660853698,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:14:58,2022-08-18
6683,98,96,310,1660853698,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:14:58,2022-08-18
6684,99,95,541,1660853698,0.0,5,1,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:14:58,2022-08-18
6685,81,76,646,1660853698,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:14:58,2022-08-18
6686,100,98,200,1660853701,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:15:01,2022-08-18
6687,100,98,245,1660853701,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:15:01,2022-08-18
6688,98,96,310,1660853701,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:01,2022-08-18
6689,98,96,310,1660853702,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:02,2022-08-18
6690,96,95,541,1660853702,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:02,2022-08-18
6691,96,95,541,1660853703,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:03,2022-08-18
6692,81,76,646,1660853703,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:03,2022-08-18
6693,81,78,646,1660853703,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:03,2022-08-18
6694,100,98,200,1660853708,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:15:08,2022-08-18
6695,100,98,245,1660853708,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:15:08,2022-08-18
6696,98,96,310,1660853708,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:08,2022-08-18
6697,99,95,541,1660853708,0.0,5,1,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:08,2022-08-18
6698,81,78,646,1660853708,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:08,2022-08-18
6699,100,98,200,1660853711,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:15:11,2022-08-18
6700,100,98,245,1660853711,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:15:11,2022-08-18
6701,98,96,310,1660853712,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:12,2022-08-18
6702,98,96,310,1660853712,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:12,2022-08-18
6703,96,95,541,1660853712,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:12,2022-08-18
6704,96,95,541,1660853712,1052.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:12,2022-08-18
6705,81,76,646,1660853713,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:13,2022-08-18
6706,81,78,646,1660853713,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:13,2022-08-18
6707,100,98,200,1660853717,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:15:17,2022-08-18
6708,100,98,245,1660853717,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:15:17,2022-08-18
6709,98,96,310,1660853717,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:17,2022-08-18
6710,99,95,541,1660853717,0.0,5,1,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:17,2022-08-18
6711,81,78,646,1660853717,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:17,2022-08-18
6712,100,98,200,1660853720,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:15:20,2022-08-18
6713,100,98,245,1660853720,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:15:20,2022-08-18
6714,98,96,310,1660853720,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:20,2022-08-18
6715,98,96,310,1660853721,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:21,2022-08-18
6716,96,95,541,1660853721,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:21,2022-08-18
6717,96,95,541,1660853721,0.0,5,4,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:21,2022-08-18
6718,81,76,646,1660853721,0.0,24,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:21,2022-08-18
6719,81,78,646,1660853722,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:22,2022-08-18
6720,100,98,200,1660853726,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:15:26,2022-08-18
6721,100,98,245,1660853726,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:15:26,2022-08-18
6722,98,96,310,1660853726,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:26,2022-08-18
6723,99,95,541,1660853726,0.0,5,1,5,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 20:15:26,2022-08-18
6724,81,78,646,1660853726,0.0,22,19,21,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 20:15:26,2022-08-18
6725,100,98,200,1660853729,0.0,2,0,3,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 20:15:29,2022-08-18
6726,100,98,245,1660853729,0.0,2,0,2,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 20:15:29,2022-08-18
6727,98,96,310,1660853730,0.0,4,2,4,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 20:15:30,2022-08-18
