,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1543,100,67,100,1657136987,0.0,33,0,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 19:49:47,2022-07-06
1544,100,67,100,1657136987,0.0,33,0,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 19:49:47,2022-07-06
1545,100,66,100,1657136987,0.0,34,0,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 19:49:47,2022-07-06
1546,100,0,100,1657136987,0.0,100,0,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 19:49:47,2022-07-06
1547,77,0,100,1657136987,0.0,100,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 19:49:47,2022-07-06
1548,37,32,40,1657137287,0.0,68,63,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 19:54:47,2022-07-06
1549,37,32,40,1657137287,0.0,68,63,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 19:54:47,2022-07-06
1550,100,32,40,1657137287,0.0,68,0,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 19:54:47,2022-07-06
1551,100,31,40,1657137287,0.0,69,0,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 19:54:47,2022-07-06
1552,100,30,40,1657137287,0.0,70,0,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 19:54:47,2022-07-06
1553,100,0,40,1657137287,0.0,100,0,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 19:54:47,2022-07-06
1554,42,0,40,1657137287,0.0,100,58,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 19:54:47,2022-07-06
1555,41,0,40,1657137288,0.0,100,59,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 19:54:48,2022-07-06
1556,40,0,40,1657137288,0.0,100,60,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 19:54:48,2022-07-06
1557,40,35,40,1657137288,0.0,65,60,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 19:54:48,2022-07-06
1558,40,35,40,1657137288,0.0,65,60,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 19:54:48,2022-07-06
1559,40,35,40,1657137288,0.0,65,60,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 19:54:48,2022-07-06
1560,77,0,100,1657137288,0.0,100,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 19:54:48,2022-07-06
1561,77,0,100,1657137288,0.0,100,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 19:54:48,2022-07-06
1562,77,0,100,1657137288,0.0,100,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 19:54:48,2022-07-06
1563,77,73,100,1657137288,0.0,27,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 19:54:48,2022-07-06
1564,77,73,100,1657137288,0.0,27,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 19:54:48,2022-07-06
1565,77,73,100,1657137288,0.0,27,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 19:54:48,2022-07-06
1566,14,10,50,1657137289,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 19:54:49,2022-07-06
1567,15,10,50,1657137289,0.0,90,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 19:54:49,2022-07-06
1568,15,10,50,1657137289,0.0,90,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 19:54:49,2022-07-06
1569,15,10,50,1657137289,0.0,90,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 19:54:49,2022-07-06
1570,15,10,50,1657137289,0.0,90,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 19:54:49,2022-07-06
1571,15,10,50,1657137289,0.0,90,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 19:54:49,2022-07-06
1572,15,11,50,1657137289,0.0,89,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 19:54:49,2022-07-06
1573,15,11,50,1657137470,0.0,89,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 19:57:50,2022-07-06
1574,15,11,50,1657137470,0.0,89,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 19:57:50,2022-07-06
1575,15,11,50,1657137470,0.0,89,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 19:57:50,2022-07-06
1576,40,35,40,1657137470,0.0,65,60,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 19:57:50,2022-07-06
1577,40,35,40,1657137470,0.0,65,60,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 19:57:50,2022-07-06
1578,40,35,40,1657137470,0.0,65,60,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 19:57:50,2022-07-06
1579,39,35,40,1657137470,0.0,65,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 19:57:50,2022-07-06
1580,77,72,100,1657137470,0.0,28,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 19:57:50,2022-07-06
1581,77,72,100,1657137470,0.0,28,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 19:57:50,2022-07-06
1582,77,72,100,1657137470,0.0,28,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 19:57:50,2022-07-06
1583,39,35,40,1657137762,0.0,65,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:02:42,2022-07-06
1584,39,35,40,1657137762,0.0,65,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:02:42,2022-07-06
1585,39,35,40,1657137762,0.0,65,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:02:42,2022-07-06
1586,100,35,40,1657137762,0.0,65,0,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:02:42,2022-07-06
1587,100,34,40,1657137762,0.0,66,0,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:02:42,2022-07-06
1588,100,33,40,1657137762,0.0,67,0,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:02:42,2022-07-06
1589,100,0,40,1657137762,0.0,100,0,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:02:42,2022-07-06
1590,38,0,40,1657137762,0.0,100,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:02:42,2022-07-06
1591,37,0,40,1657137762,0.0,100,63,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:02:42,2022-07-06
1592,36,0,40,1657137762,0.0,100,64,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:02:42,2022-07-06
1593,36,31,40,1657137762,0.0,69,64,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:02:42,2022-07-06
1594,36,31,40,1657137762,0.0,69,64,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:02:42,2022-07-06
1595,77,72,100,1657137763,0.0,28,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:02:43,2022-07-06
1596,77,72,100,1657137763,0.0,28,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:02:43,2022-07-06
1597,77,72,100,1657137763,0.0,28,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:02:43,2022-07-06
1598,100,72,100,1657137763,0.0,28,0,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:02:43,2022-07-06
1599,100,71,100,1657137763,0.0,29,0,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:02:43,2022-07-06
1600,100,70,100,1657137763,0.0,30,0,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:02:43,2022-07-06
1601,15,11,50,1657137764,0.0,89,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:02:44,2022-07-06
1602,15,11,50,1657137764,0.0,89,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:02:44,2022-07-06
1603,16,11,50,1657137764,0.0,89,84,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:02:44,2022-07-06
1604,16,10,50,1657137764,0.0,90,84,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:02:44,2022-07-06
1605,16,10,50,1657137764,0.0,90,84,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:02:44,2022-07-06
1606,16,10,50,1657137764,0.0,90,84,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:02:44,2022-07-06
1607,15,10,50,1657137764,0.0,90,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:02:44,2022-07-06
1608,14,10,50,1657137764,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:02:44,2022-07-06
1609,14,10,50,1657137764,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:02:44,2022-07-06
1610,100,0,100,1657137764,0.0,100,0,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:02:44,2022-07-06
1611,76,0,100,1657137764,0.0,100,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:02:44,2022-07-06
1612,75,0,100,1657137764,0.0,100,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:02:44,2022-07-06
1613,74,0,100,1657137764,0.0,100,26,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:02:44,2022-07-06
1614,74,69,100,1657137764,0.0,31,26,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:02:44,2022-07-06
1615,74,69,100,1657137764,0.0,31,26,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:02:44,2022-07-06
1616,74,69,100,1657137764,0.0,31,26,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:02:44,2022-07-06
1617,74,69,100,1657137823,0.0,31,26,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:03:43,2022-07-06
1618,74,69,100,1657137823,0.0,31,26,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:03:43,2022-07-06
1619,74,68,100,1657137823,0.0,32,26,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:03:43,2022-07-06
1620,74,67,100,1657137823,0.0,33,26,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:03:43,2022-07-06
1621,74,67,100,1657137823,0.0,33,26,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:03:43,2022-07-06
1622,74,67,100,1657137823,0.0,33,26,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:03:43,2022-07-06
1623,73,67,100,1657137823,0.0,33,27,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:03:43,2022-07-06
1624,72,67,100,1657137824,0.0,33,28,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:03:44,2022-07-06
1625,72,67,100,1657137824,0.0,33,28,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:03:44,2022-07-06
1626,72,67,100,1657137824,0.0,33,28,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:03:44,2022-07-06
1627,14,10,50,1657137825,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:03:45,2022-07-06
1628,14,9,50,1657137825,0.0,91,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:03:45,2022-07-06
1629,14,9,50,1657137825,0.0,91,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:03:45,2022-07-06
1630,13,9,50,1657137825,0.0,91,87,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:03:45,2022-07-06
1631,13,9,50,1657137825,0.0,91,87,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:03:45,2022-07-06
1632,36,31,40,1657137829,0.0,69,64,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:03:49,2022-07-06
1633,36,31,40,1657137829,0.0,69,64,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:03:49,2022-07-06
1634,100,31,40,1657137829,0.0,69,0,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:03:49,2022-07-06
1635,100,30,40,1657137829,0.0,70,0,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:03:49,2022-07-06
1636,100,0,40,1657137829,0.0,100,0,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:03:49,2022-07-06
1637,35,0,40,1657137829,0.0,100,65,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:03:49,2022-07-06
1638,34,0,40,1657137829,0.0,100,66,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:03:49,2022-07-06
1639,33,0,40,1657137829,0.0,100,67,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:03:49,2022-07-06
1640,33,28,40,1657137829,0.0,72,67,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:03:49,2022-07-06
1641,33,28,40,1657137829,0.0,72,67,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:03:49,2022-07-06
1642,33,28,40,1657137829,0.0,72,67,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:03:49,2022-07-06
1643,33,28,40,1657138010,0.0,72,67,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:06:50,2022-07-06
1644,33,28,40,1657138010,0.0,72,67,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:06:50,2022-07-06
1645,100,28,40,1657138010,0.0,72,0,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:06:50,2022-07-06
1646,100,27,40,1657138010,0.0,73,0,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:06:50,2022-07-06
1647,100,26,40,1657138010,0.0,74,0,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:06:50,2022-07-06
1648,100,0,40,1657138010,0.0,100,0,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:06:50,2022-07-06
1649,39,0,40,1657138010,0.0,100,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:06:50,2022-07-06
1650,38,0,40,1657138010,0.0,100,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:06:50,2022-07-06
1651,37,0,40,1657138010,0.0,100,63,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:06:50,2022-07-06
1652,37,32,40,1657138010,0.0,68,63,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:06:50,2022-07-06
1653,37,32,40,1657138010,0.0,68,63,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:06:50,2022-07-06
1654,37,32,40,1657138010,0.0,68,63,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:06:50,2022-07-06
1655,72,67,100,1657138010,0.0,33,28,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:06:50,2022-07-06
1656,72,67,100,1657138010,0.0,33,28,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:06:50,2022-07-06
1657,72,67,100,1657138010,0.0,33,28,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:06:50,2022-07-06
1658,100,67,100,1657138010,0.0,33,0,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:06:50,2022-07-06
1659,100,66,100,1657138010,0.0,34,0,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:06:50,2022-07-06
1660,100,65,100,1657138010,0.0,35,0,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:06:50,2022-07-06
1661,100,0,100,1657138010,0.0,100,0,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:06:50,2022-07-06
1662,77,0,100,1657138011,0.0,100,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:06:51,2022-07-06
1663,76,0,100,1657138011,0.0,100,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:06:51,2022-07-06
1664,75,0,100,1657138011,0.0,100,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:06:51,2022-07-06
1665,75,70,100,1657138011,0.0,30,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:06:51,2022-07-06
1666,75,70,100,1657138011,0.0,30,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:06:51,2022-07-06
1667,14,9,50,1657138012,0.0,91,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:06:52,2022-07-06
1668,14,9,50,1657138012,0.0,91,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:06:52,2022-07-06
1669,14,9,50,1657138012,0.0,91,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:06:52,2022-07-06
1670,14,9,50,1657138012,0.0,91,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:06:52,2022-07-06
1671,14,10,50,1657138012,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:06:52,2022-07-06
1672,14,10,50,1657138012,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:06:52,2022-07-06
1673,76,70,100,1657138057,0.0,30,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:07:37,2022-07-06
1674,76,70,100,1657138058,0.0,30,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:07:38,2022-07-06
1675,76,70,100,1657138058,0.0,30,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:07:38,2022-07-06
1676,76,71,100,1657138058,0.0,29,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:07:38,2022-07-06
1677,76,71,100,1657138058,0.0,29,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:07:38,2022-07-06
1678,14,10,50,1657138059,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:07:39,2022-07-06
1679,14,10,50,1657138059,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:07:39,2022-07-06
1680,38,32,40,1657138063,0.0,68,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:07:43,2022-07-06
1681,38,32,40,1657138063,0.0,68,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:07:43,2022-07-06
1682,38,32,40,1657138063,0.0,68,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:07:43,2022-07-06
1683,38,32,40,1657138063,0.0,68,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:07:43,2022-07-06
1684,38,33,40,1657138063,0.0,67,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:07:43,2022-07-06
1685,38,33,40,1657138063,0.0,67,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:07:43,2022-07-06
1686,14,10,50,1657138182,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:09:42,2022-07-06
1687,14,10,50,1657138182,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:09:42,2022-07-06
1688,76,71,100,1657138182,0.0,29,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:09:42,2022-07-06
1689,76,70,100,1657138182,0.0,30,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:09:42,2022-07-06
1690,76,70,100,1657138182,0.0,30,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:09:42,2022-07-06
1691,76,70,100,1657138182,0.0,30,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:09:42,2022-07-06
1692,75,70,100,1657138182,0.0,30,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:09:42,2022-07-06
1693,75,70,100,1657138182,0.0,30,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:09:42,2022-07-06
1694,38,33,40,1657138186,0.0,67,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:09:46,2022-07-06
1695,38,32,40,1657138186,0.0,68,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:09:46,2022-07-06
1696,38,32,40,1657138186,0.0,68,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:09:46,2022-07-06
1697,38,32,40,1657138187,0.0,68,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:09:47,2022-07-06
1698,37,32,40,1657138187,0.0,68,63,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:09:47,2022-07-06
1699,37,32,40,1657138187,0.0,68,63,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:09:47,2022-07-06
1700,14,10,50,1657138367,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:12:47,2022-07-06
1701,14,10,50,1657138367,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:12:47,2022-07-06
1702,75,70,100,1657138367,0.0,30,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:12:47,2022-07-06
1703,75,69,100,1657138367,0.0,31,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:12:47,2022-07-06
1704,75,69,100,1657138367,0.0,31,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:12:47,2022-07-06
1705,75,69,100,1657138367,0.0,31,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:12:47,2022-07-06
1706,75,71,100,1657138367,0.0,29,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:12:47,2022-07-06
1707,75,71,100,1657138367,0.0,29,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:12:47,2022-07-06
1708,37,32,40,1657138373,0.0,68,63,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:12:53,2022-07-06
1709,37,32,40,1657138373,0.0,68,63,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:12:53,2022-07-06
1710,38,32,40,1657138604,0.0,68,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:16:44,2022-07-06
1711,38,32,40,1657138604,0.0,68,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:16:44,2022-07-06
1712,38,32,40,1657138604,0.0,68,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:16:44,2022-07-06
1713,38,32,40,1657138604,0.0,68,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:16:44,2022-07-06
1714,38,33,40,1657138604,0.0,67,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:16:44,2022-07-06
1715,75,71,100,1657138604,0.0,29,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:16:44,2022-07-06
1716,76,71,100,1657138604,0.0,29,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:16:44,2022-07-06
1717,76,71,100,1657138604,0.0,29,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:16:44,2022-07-06
1718,76,71,100,1657138604,0.0,29,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:16:44,2022-07-06
1719,14,10,50,1657138605,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:16:45,2022-07-06
1720,14,9,50,1657138605,0.0,91,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:16:45,2022-07-06
