,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9597,63,2,318,1661171145,0.0,98,37,38,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:25:45,2022-08-22
9598,47,42,613,1661171146,0.0,58,53,53,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:25:46,2022-08-22
9599,47,44,613,1661171146,0.0,56,53,53,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:25:46,2022-08-22
9600,93,90,291,1661171146,0.0,10,7,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:25:46,2022-08-22
9601,63,52,318,1661171146,0.0,48,37,38,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:25:46,2022-08-22
9602,93,90,291,1661171147,0.0,10,7,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:25:47,2022-08-22
9603,100,98,220,1661171147,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:25:47,2022-08-22
9604,47,42,613,1661171150,0.0,58,53,53,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:25:50,2022-08-22
9605,63,2,318,1661171150,0.0,98,37,38,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:25:50,2022-08-22
9606,93,90,291,1661171151,0.0,10,7,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:25:51,2022-08-22
9607,100,98,220,1661171151,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:25:51,2022-08-22
9608,47,42,613,1661171153,0.0,58,53,53,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:25:53,2022-08-22
9609,64,2,318,1661171153,0.0,98,36,38,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:25:53,2022-08-22
9610,64,53,318,1661171153,0.0,47,36,38,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:25:53,2022-08-22
9611,47,44,613,1661171154,0.0,56,53,53,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:25:54,2022-08-22
9612,93,90,291,1661171154,0.0,10,7,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:25:54,2022-08-22
9613,93,90,291,1661171154,0.0,10,7,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:25:54,2022-08-22
9614,100,98,220,1661171154,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:25:54,2022-08-22
9615,47,44,613,1661171157,0.0,56,53,53,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:25:57,2022-08-22
9616,47,44,613,1661171157,0.0,56,53,53,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:25:57,2022-08-22
9617,93,90,291,1661171157,0.0,10,7,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:25:57,2022-08-22
9618,93,90,291,1661171157,0.0,10,7,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:25:57,2022-08-22
9619,93,90,291,1661171157,0.0,10,7,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:25:57,2022-08-22
9620,93,90,291,1661171157,0.0,10,7,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:25:57,2022-08-22
9621,94,90,291,1661171157,0.0,10,6,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:25:57,2022-08-22
9622,68,53,318,1661171157,0.0,47,32,38,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:25:57,2022-08-22
9623,68,53,318,1661171157,0.0,47,32,38,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:25:57,2022-08-22
9624,47,42,613,1661171158,0.0,58,53,53,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:25:58,2022-08-22
9625,97,90,291,1661171158,0.0,10,3,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:25:58,2022-08-22
9626,100,90,291,1661171158,0.0,10,0,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:25:58,2022-08-22
9627,68,53,318,1661171158,0.0,47,32,38,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:25:58,2022-08-22
9628,68,53,318,1661171158,0.0,47,32,38,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:25:58,2022-08-22
9629,68,2,318,1661171158,0.0,98,32,38,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:25:58,2022-08-22
9630,68,2,318,1661171158,0.0,98,32,38,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:25:58,2022-08-22
9631,100,98,220,1661171159,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:25:59,2022-08-22
9632,98,2,318,1661171159,0.0,98,2,38,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:25:59,2022-08-22
9633,70,2,318,1661171160,0.0,98,30,38,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:00,2022-08-22
9634,47,42,613,1661171161,0.0,58,53,53,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:01,2022-08-22
9635,51,42,613,1661171161,0.0,58,49,53,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:01,2022-08-22
9636,51,41,613,1661171161,1636.0,59,49,53,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:01,2022-08-22
9637,51,41,613,1661171161,0.0,59,49,53,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:01,2022-08-22
9638,51,32,613,1661171161,0.0,68,49,53,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:01,2022-08-22
9639,51,40,613,1661171161,0.0,60,49,53,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:01,2022-08-22
9640,98,85,291,1661171161,0.0,15,2,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:01,2022-08-22
9641,100,98,30,1661171161,0.0,2,0,9,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-22 12:26:01,2022-08-22
9642,100,98,30,1661171161,0.0,2,0,9,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-22 12:26:01,2022-08-22
9643,70,59,318,1661171161,0.0,41,30,38,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:01,2022-08-22
9644,100,98,420,1661171161,0.0,2,0,4,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-22 12:26:01,2022-08-22
9645,95,85,291,1661171162,0.0,15,5,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:02,2022-08-22
9646,95,87,291,1661171162,0.0,13,5,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:02,2022-08-22
9647,100,98,220,1661171162,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:26:02,2022-08-22
9648,100,98,220,1661171162,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:26:02,2022-08-22
9649,51,40,613,1661171163,0.0,60,49,53,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:03,2022-08-22
9650,59,52,617,1661171163,4.0,48,41,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:03,2022-08-22
9651,57,52,617,1661171163,0.0,48,43,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:03,2022-08-22
9652,57,52,617,1661171163,0.0,48,43,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:03,2022-08-22
9653,57,52,617,1661171163,0.0,48,43,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:03,2022-08-22
9654,57,52,617,1661171163,0.0,48,43,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:03,2022-08-22
9655,95,93,291,1661171163,0.0,7,5,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:03,2022-08-22
9656,95,93,291,1661171163,0.0,7,5,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:03,2022-08-22
9657,95,93,291,1661171163,0.0,7,5,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:03,2022-08-22
9658,95,93,291,1661171163,0.0,7,5,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:03,2022-08-22
9659,100,98,220,1661171163,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:26:03,2022-08-22
9660,100,98,30,1661171163,0.0,2,0,9,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-22 12:26:03,2022-08-22
9661,70,59,318,1661171163,0.0,41,30,38,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:03,2022-08-22
9662,57,49,318,1661171163,4.0,51,43,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:03,2022-08-22
9663,57,50,318,1661171163,0.0,50,43,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:03,2022-08-22
9664,57,50,318,1661171163,0.0,50,43,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:03,2022-08-22
9665,57,51,318,1661171163,0.0,49,43,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:03,2022-08-22
9666,56,51,318,1661171163,0.0,49,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:03,2022-08-22
9667,95,93,291,1661171164,0.0,7,5,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:04,2022-08-22
9668,56,51,318,1661171165,0.0,49,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:05,2022-08-22
9669,57,52,617,1661171166,0.0,48,43,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:06,2022-08-22
9670,96,93,291,1661171166,0.0,7,4,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:06,2022-08-22
9671,100,98,220,1661171166,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:26:06,2022-08-22
9672,56,51,318,1661171166,0.0,49,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:06,2022-08-22
9673,56,51,318,1661171168,0.0,49,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:08,2022-08-22
9674,56,52,617,1661171169,0.0,48,44,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:09,2022-08-22
9675,56,52,617,1661171169,0.0,48,44,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:09,2022-08-22
9676,96,93,291,1661171169,0.0,7,4,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:09,2022-08-22
9677,56,53,318,1661171169,0.0,47,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:09,2022-08-22
9678,96,93,291,1661171170,0.0,7,4,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:10,2022-08-22
9679,100,98,220,1661171170,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:26:10,2022-08-22
9680,56,53,318,1661171171,0.0,47,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:11,2022-08-22
9681,57,52,617,1661171173,0.0,48,43,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:13,2022-08-22
9682,56,51,318,1661171173,0.0,49,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:13,2022-08-22
9683,96,93,291,1661171174,0.0,7,4,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:14,2022-08-22
9684,100,98,220,1661171174,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:26:14,2022-08-22
9685,55,52,617,1661171177,0.0,48,45,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:17,2022-08-22
9686,56,51,318,1661171177,0.0,49,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:17,2022-08-22
9687,56,55,318,1661171177,0.0,45,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:17,2022-08-22
9688,55,52,617,1661171178,0.0,48,45,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:18,2022-08-22
9689,96,93,291,1661171178,0.0,7,4,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:18,2022-08-22
9690,96,93,291,1661171178,0.0,7,4,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:18,2022-08-22
9691,100,98,220,1661171178,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:26:18,2022-08-22
9692,56,55,318,1661171181,0.0,45,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:21,2022-08-22
9693,57,52,617,1661171182,0.0,48,43,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:22,2022-08-22
9694,96,93,291,1661171182,0.0,7,4,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:22,2022-08-22
9695,100,98,220,1661171183,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:26:23,2022-08-22
9696,56,51,318,1661171184,0.0,49,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:24,2022-08-22
9697,55,52,617,1661171185,0.0,48,45,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:25,2022-08-22
9698,55,52,617,1661171185,0.0,48,45,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:25,2022-08-22
9699,96,93,291,1661171185,0.0,7,4,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:25,2022-08-22
9700,96,93,291,1661171185,0.0,7,4,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:25,2022-08-22
9701,56,54,318,1661171185,0.0,46,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:25,2022-08-22
9702,100,98,220,1661171186,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:26:26,2022-08-22
9703,57,52,617,1661171189,0.0,48,43,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:29,2022-08-22
9704,56,51,318,1661171189,0.0,49,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:29,2022-08-22
9705,96,93,291,1661171190,0.0,7,4,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:30,2022-08-22
9706,100,98,220,1661171190,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:26:30,2022-08-22
9707,56,51,318,1661171192,0.0,49,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:32,2022-08-22
9708,56,52,318,1661171192,0.0,48,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:32,2022-08-22
9709,56,52,617,1661171193,0.0,48,44,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:33,2022-08-22
9710,56,52,617,1661171193,0.0,48,44,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:33,2022-08-22
9711,96,93,291,1661171193,0.0,7,4,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:33,2022-08-22
9712,96,93,291,1661171193,0.0,7,4,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:33,2022-08-22
9713,100,98,220,1661171194,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:26:34,2022-08-22
9714,56,52,318,1661171196,0.0,48,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:36,2022-08-22
9715,57,52,617,1661171197,0.0,48,43,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:37,2022-08-22
9716,96,93,291,1661171197,0.0,7,4,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:37,2022-08-22
9717,56,51,318,1661171197,0.0,49,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:37,2022-08-22
9718,96,93,291,1661171198,0.0,7,4,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:38,2022-08-22
9719,100,98,220,1661171198,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:26:38,2022-08-22
9720,55,52,617,1661171200,0.0,48,45,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:40,2022-08-22
9721,55,52,617,1661171200,0.0,48,45,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:40,2022-08-22
9722,56,51,318,1661171200,0.0,49,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:40,2022-08-22
9723,56,53,318,1661171200,0.0,47,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:40,2022-08-22
9724,96,93,291,1661171201,0.0,7,4,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:41,2022-08-22
9725,96,93,291,1661171201,0.0,7,4,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:41,2022-08-22
9726,100,98,220,1661171201,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:26:41,2022-08-22
9727,57,52,617,1661171204,0.0,48,43,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:44,2022-08-22
9728,56,53,318,1661171204,0.0,47,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:44,2022-08-22
9729,57,52,617,1661171205,0.0,48,43,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:45,2022-08-22
9730,96,93,291,1661171205,0.0,7,4,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:45,2022-08-22
9731,100,98,220,1661171205,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:26:45,2022-08-22
9732,56,51,318,1661171207,0.0,49,44,41,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:47,2022-08-22
9733,56,51,318,1661171207,4.0,49,44,44,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:47,2022-08-22
9734,53,52,617,1661171208,0.0,48,47,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:48,2022-08-22
9735,53,52,617,1661171208,0.0,48,47,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:48,2022-08-22
9736,94,93,291,1661171208,0.0,7,6,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:48,2022-08-22
9737,94,93,291,1661171208,0.0,7,6,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:48,2022-08-22
9738,100,98,220,1661171209,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:26:49,2022-08-22
9739,53,52,617,1661171212,0.0,48,47,49,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:52,2022-08-22
9740,56,51,318,1661171212,0.0,49,44,44,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:52,2022-08-22
9741,96,93,291,1661171213,0.0,7,4,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:53,2022-08-22
9742,100,98,220,1661171213,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:26:53,2022-08-22
9743,57,52,621,1661171215,4.0,48,43,48,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:55,2022-08-22
9744,56,51,318,1661171215,0.0,49,44,44,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:55,2022-08-22
9745,56,51,318,1661171215,4.0,49,44,44,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:55,2022-08-22
9746,57,52,621,1661171216,0.0,48,43,48,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:26:56,2022-08-22
9747,94,93,291,1661171216,0.0,7,6,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:56,2022-08-22
9748,94,93,291,1661171216,0.0,7,6,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:26:56,2022-08-22
9749,100,98,220,1661171216,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:26:56,2022-08-22
9750,56,51,318,1661171219,0.0,49,44,44,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-22 12:26:59,2022-08-22
9751,57,52,621,1661171220,0.0,48,43,48,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-22 12:27:00,2022-08-22
9752,96,93,291,1661171220,0.0,7,4,3,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-22 12:27:00,2022-08-22
9753,100,98,220,1661171220,0.0,2,0,24,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-22 12:27:00,2022-08-22
