,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
862,97,94,0,1673230883,0.0,6,3,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 02:21:23,2023-01-09
863,96,91,0,1673230883,0.0,9,4,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 02:21:23,2023-01-09
864,91,88,50,1673230884,0.0,12,9,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 02:21:24,2023-01-09
865,96,92,0,1673230884,0.0,8,4,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 02:21:24,2023-01-09
866,91,87,50,1673230886,0.0,13,9,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 02:21:26,2023-01-09
867,59,53,0,1673230911,0.0,47,41,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:21:51,2023-01-09
868,89,84,0,1673230911,0.0,16,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 02:21:51,2023-01-09
869,61,53,0,1673230971,0.0,47,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:22:51,2023-01-09
870,64,53,0,1673230971,0.0,47,36,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:22:51,2023-01-09
871,64,55,0,1673230971,0.0,45,36,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:22:51,2023-01-09
872,60,55,0,1673230971,0.0,45,40,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:22:51,2023-01-09
873,88,84,0,1673230971,0.0,16,12,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 02:22:51,2023-01-09
874,96,91,0,1673230971,0.0,9,4,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:22:51,2023-01-09
875,95,91,0,1673230971,0.0,9,5,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:22:51,2023-01-09
876,95,92,0,1673230971,0.0,8,5,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 02:22:51,2023-01-09
877,89,84,0,1673231003,0.0,16,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 02:23:23,2023-01-09
878,96,92,0,1673231003,0.0,8,4,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 02:23:23,2023-01-09
879,60,54,0,1673231005,0.0,46,40,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:23:25,2023-01-09
880,60,52,0,1673231062,0.0,48,40,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:24:22,2023-01-09
881,91,88,50,1673231062,0.0,12,9,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 02:24:22,2023-01-09
882,98,94,0,1673231062,0.0,6,2,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 02:24:22,2023-01-09
883,59,52,0,1673231063,0.0,48,41,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:24:23,2023-01-09
884,57,52,0,1673231063,0.0,48,43,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:24:23,2023-01-09
885,89,85,0,1673231063,0.0,15,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 02:24:23,2023-01-09
886,92,88,50,1673231063,0.0,12,8,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 02:24:23,2023-01-09
887,95,92,0,1673231063,0.0,8,5,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:24:23,2023-01-09
888,96,93,0,1673231063,0.0,7,4,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 02:24:23,2023-01-09
889,57,50,0,1673231091,0.0,50,43,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:24:51,2023-01-09
890,96,92,0,1673231091,0.0,8,4,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:24:51,2023-01-09
891,55,50,0,1673231092,0.0,50,45,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:24:52,2023-01-09
892,55,48,0,1673231126,0.0,52,45,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:25:26,2023-01-09
893,55,49,0,1673231126,0.0,51,45,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:25:26,2023-01-09
894,98,95,0,1673231126,0.0,5,2,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 02:25:26,2023-01-09
895,97,93,0,1673231126,0.0,7,3,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 02:25:26,2023-01-09
896,55,50,0,1673231153,0.0,50,45,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:25:53,2023-01-09
897,98,94,0,1673231153,0.0,6,2,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 02:25:53,2023-01-09
898,96,93,0,1673231153,0.0,7,4,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 02:25:53,2023-01-09
899,57,50,0,1673231212,0.0,50,43,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:26:52,2023-01-09
900,95,92,0,1673231212,0.0,8,5,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:26:52,2023-01-09
901,57,51,0,1673231213,0.0,49,43,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:26:53,2023-01-09
902,57,52,0,1673231243,0.0,48,43,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:27:23,2023-01-09
903,58,52,0,1673231332,0.0,48,42,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:28:52,2023-01-09
904,95,91,0,1673231332,0.0,9,5,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:28:52,2023-01-09
905,96,91,0,1673231332,0.0,9,4,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:28:52,2023-01-09
906,95,91,0,1673231332,0.0,9,5,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:28:52,2023-01-09
907,96,92,0,1673231332,0.0,8,4,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 02:28:52,2023-01-09
908,60,52,0,1673231363,0.0,48,40,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:29:23,2023-01-09
909,57,52,0,1673231363,0.0,48,43,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:29:23,2023-01-09
910,95,92,0,1673231363,0.0,8,5,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:29:23,2023-01-09
911,96,93,0,1673231363,0.0,7,4,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 02:29:23,2023-01-09
912,59,52,0,1673231392,0.0,48,41,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:29:52,2023-01-09
913,61,52,0,1673231392,0.0,48,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:29:52,2023-01-09
914,62,52,0,1673231393,0.0,48,38,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:29:53,2023-01-09
915,60,52,0,1673231393,0.0,48,40,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:29:53,2023-01-09
916,95,91,0,1673231393,0.0,9,5,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:29:53,2023-01-09
917,96,92,0,1673231393,0.0,8,4,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 02:29:53,2023-01-09
918,58,52,0,1673231394,0.0,48,42,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:29:54,2023-01-09
919,58,53,0,1673231429,0.0,47,42,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:30:29,2023-01-09
920,92,87,50,1673231429,0.0,13,8,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 02:30:29,2023-01-09
921,97,94,0,1673231429,0.0,6,3,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 02:30:29,2023-01-09
922,90,85,0,1673231430,0.0,15,10,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 02:30:30,2023-01-09
923,89,85,0,1673231430,0.0,15,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 02:30:30,2023-01-09
924,91,87,50,1673231430,0.0,13,9,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 02:30:30,2023-01-09
925,59,53,0,1673231453,0.0,47,41,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:30:53,2023-01-09
926,89,83,0,1673231453,0.0,17,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 02:30:53,2023-01-09
927,89,82,0,1673231453,0.0,18,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 02:30:53,2023-01-09
928,89,84,0,1673231453,0.0,16,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 02:30:53,2023-01-09
929,96,91,0,1673231453,0.0,9,4,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:30:53,2023-01-09
930,95,91,0,1673231453,0.0,9,5,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:30:53,2023-01-09
931,59,55,0,1673231482,0.0,45,41,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:31:22,2023-01-09
932,60,55,0,1673231482,0.0,45,40,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:31:22,2023-01-09
933,88,84,0,1673231482,0.0,16,12,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 02:31:22,2023-01-09
934,95,92,0,1673231482,0.0,8,5,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 02:31:22,2023-01-09
935,61,55,0,1673231542,0.0,45,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:32:22,2023-01-09
936,94,91,0,1673231543,0.0,9,6,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:32:23,2023-01-09
937,95,91,0,1673231573,0.0,9,5,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:32:53,2023-01-09
938,63,55,0,1673231574,0.0,45,37,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:32:54,2023-01-09
939,62,55,0,1673231574,0.0,45,38,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:32:54,2023-01-09
940,60,55,0,1673231574,0.0,45,40,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:32:54,2023-01-09
941,94,91,0,1673231602,0.0,9,6,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:33:22,2023-01-09
942,61,55,0,1673231603,0.0,45,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:33:23,2023-01-09
943,64,55,0,1673231632,0.0,45,36,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:33:52,2023-01-09
944,64,51,0,1673231632,0.0,49,36,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:33:52,2023-01-09
945,62,51,0,1673231632,0.0,49,38,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:33:52,2023-01-09
946,62,0,0,1673231632,0.0,100,38,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:33:52,2023-01-09
947,62,56,0,1673231632,0.0,44,38,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:33:52,2023-01-09
948,97,93,0,1673231632,0.0,7,3,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 02:33:52,2023-01-09
949,95,91,0,1673231632,0.0,9,5,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 02:33:52,2023-01-09
950,94,90,0,1673231633,0.0,10,6,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:33:53,2023-01-09
951,64,56,0,1673231692,0.0,44,36,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:34:52,2023-01-09
952,66,56,0,1673231693,0.0,44,34,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:34:53,2023-01-09
953,61,56,0,1673231693,0.0,44,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:34:53,2023-01-09
954,94,91,0,1673231693,0.0,9,6,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:34:53,2023-01-09
955,97,94,0,1673231693,0.0,6,3,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 02:34:53,2023-01-09
956,95,92,0,1673231693,0.0,8,5,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 02:34:53,2023-01-09
957,60,56,0,1673231727,0.0,44,40,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:35:27,2023-01-09
958,60,54,0,1673231727,0.0,46,40,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:35:27,2023-01-09
959,89,84,0,1673231727,0.0,16,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 02:35:27,2023-01-09
960,95,91,0,1673231727,0.0,9,5,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:35:27,2023-01-09
961,96,92,0,1673231727,0.0,8,4,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 02:35:27,2023-01-09
962,62,54,0,1673231783,0.0,46,38,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:36:23,2023-01-09
963,62,52,0,1673231783,0.0,48,38,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:36:23,2023-01-09
964,63,52,0,1673231783,0.0,48,37,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:36:23,2023-01-09
965,63,53,0,1673231783,0.0,47,37,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:36:23,2023-01-09
966,61,53,0,1673231783,0.0,47,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:36:23,2023-01-09
967,59,53,0,1673231783,0.0,47,41,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:36:23,2023-01-09
968,61,53,0,1673231813,0.0,47,39,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:36:53,2023-01-09
969,58,53,0,1673231813,0.0,47,42,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:36:53,2023-01-09
970,89,85,0,1673231813,0.0,15,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 02:36:53,2023-01-09
971,95,90,0,1673231813,0.0,10,5,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:36:53,2023-01-09
972,95,91,0,1673231813,0.0,9,5,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:36:53,2023-01-09
973,97,93,0,1673231813,0.0,7,3,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 02:36:53,2023-01-09
974,97,94,0,1673231813,0.0,6,3,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 02:36:53,2023-01-09
975,92,87,50,1673231872,0.0,13,8,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 02:37:52,2023-01-09
976,58,52,0,1673231873,0.0,48,42,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:37:53,2023-01-09
977,92,88,50,1673231873,0.0,12,8,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 02:37:53,2023-01-09
978,98,94,0,1673231873,0.0,6,2,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 02:37:53,2023-01-09
979,58,50,0,1673231902,0.0,50,42,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:38:22,2023-01-09
980,58,48,0,1673231902,0.0,52,42,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:38:22,2023-01-09
981,58,0,0,1673231902,0.0,100,42,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:38:22,2023-01-09
982,58,49,0,1673231902,0.0,51,42,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:38:22,2023-01-09
983,95,92,0,1673231902,0.0,8,5,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:38:22,2023-01-09
984,96,93,0,1673231902,0.0,7,4,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 02:38:22,2023-01-09
985,58,51,0,1673231903,0.0,49,42,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:38:23,2023-01-09
986,59,51,0,1673231903,0.0,49,41,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:38:23,2023-01-09
987,57,51,0,1673231903,0.0,49,43,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:38:23,2023-01-09
988,98,93,0,1673231903,0.0,7,2,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 02:38:23,2023-01-09
989,98,94,0,1673231903,0.0,6,2,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 02:38:23,2023-01-09
990,57,49,0,1673231932,0.0,51,43,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:38:52,2023-01-09
991,55,49,0,1673231932,0.0,51,45,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:38:52,2023-01-09
992,53,49,0,1673231932,0.0,51,47,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:38:52,2023-01-09
993,90,85,0,1673231932,0.0,15,10,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 02:38:52,2023-01-09
994,90,86,0,1673231932,0.0,14,10,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 02:38:52,2023-01-09
995,93,88,50,1673231932,0.0,12,7,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 02:38:52,2023-01-09
996,96,92,0,1673231932,0.0,8,4,0,,USDJPY-23JAN0910-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 02:38:52,2023-01-09
997,98,95,0,1673231932,0.0,5,2,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 02:38:52,2023-01-09
998,97,93,0,1673231932,0.0,7,3,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 02:38:52,2023-01-09
999,53,47,0,1673231933,0.0,53,47,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:38:53,2023-01-09
1000,88,83,0,1673231933,0.0,17,12,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 02:38:53,2023-01-09
1001,93,89,50,1673231933,0.0,11,7,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 02:38:53,2023-01-09
1002,89,86,0,1673231961,0.0,14,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 02:39:21,2023-01-09
1003,96,93,0,1673231961,0.0,7,4,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 02:39:21,2023-01-09
1004,53,48,0,1673231962,0.0,52,47,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:39:22,2023-01-09
1005,55,48,0,1673231962,0.0,52,45,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:39:22,2023-01-09
1006,55,50,0,1673231962,0.0,50,45,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:39:22,2023-01-09
1007,87,83,0,1673231962,0.0,17,13,0,,USDJPY-23JAN0910-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 02:39:22,2023-01-09
1008,89,85,0,1673231962,0.0,15,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 02:39:22,2023-01-09
1009,93,88,50,1673231962,0.0,12,7,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 02:39:22,2023-01-09
1010,92,88,50,1673231962,0.0,12,8,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 02:39:22,2023-01-09
1011,98,94,0,1673231962,0.0,6,2,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 02:39:22,2023-01-09
1012,57,50,0,1673231992,0.0,50,43,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:39:52,2023-01-09
1013,54,50,0,1673231992,0.0,50,46,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:39:52,2023-01-09
1014,92,87,50,1673231992,0.0,13,8,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 02:39:52,2023-01-09
1015,92,88,50,1673231992,0.0,12,8,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 02:39:52,2023-01-09
1016,98,95,0,1673231993,0.0,5,2,0,,USDJPY-23JAN0910-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-09 02:39:53,2023-01-09
1017,97,93,0,1673231993,0.0,7,3,0,,USDJPY-23JAN0910-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-09 02:39:53,2023-01-09
1018,54,47,0,1673231994,0.0,53,46,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:39:54,2023-01-09
1019,54,49,0,1673231994,0.0,51,46,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:39:54,2023-01-09
1020,93,88,50,1673232029,0.0,12,7,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 02:40:29,2023-01-09
1021,54,48,0,1673232030,0.0,52,46,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:40:30,2023-01-09
1022,93,89,50,1673232030,0.0,11,7,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 02:40:30,2023-01-09
1023,90,85,0,1673232031,0.0,15,10,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 02:40:31,2023-01-09
1024,56,48,0,1673232083,0.0,52,44,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:41:23,2023-01-09
1025,56,49,0,1673232083,0.0,51,44,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:41:23,2023-01-09
1026,55,49,0,1673232083,0.0,51,45,0,,USDJPY-23JAN0910-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 02:41:23,2023-01-09
1027,89,85,0,1673232083,0.0,15,11,0,,USDJPY-23JAN0910-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 02:41:23,2023-01-09
1028,93,88,50,1673232083,0.0,12,7,20,,USDJPY-23JAN0910-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 02:41:23,2023-01-09
