,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9965,91,87,246,1662668527,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:22:07,2022-09-08
9966,98,97,224,1662668527,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:22:07,2022-09-08
9967,99,96,201,1662668529,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:22:09,2022-09-08
9968,92,88,236,1662668529,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:22:09,2022-09-08
9969,66,61,298,1662668529,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:22:09,2022-09-08
9970,66,61,298,1662668530,298.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:22:10,2022-09-08
9971,66,61,278,1662668530,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:10,2022-09-08
9972,91,87,246,1662668531,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:22:11,2022-09-08
9973,98,97,224,1662668531,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:22:11,2022-09-08
9974,99,96,201,1662668533,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:22:13,2022-09-08
9975,92,88,236,1662668533,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:22:13,2022-09-08
9976,92,88,236,1662668533,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:22:13,2022-09-08
9977,66,61,298,1662668534,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:22:14,2022-09-08
9978,66,61,298,1662668534,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:22:14,2022-09-08
9979,66,61,278,1662668534,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:14,2022-09-08
9980,66,61,278,1662668534,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:14,2022-09-08
9981,91,87,246,1662668535,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:22:15,2022-09-08
9982,91,87,246,1662668535,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:22:15,2022-09-08
9983,98,97,224,1662668535,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:22:15,2022-09-08
9984,99,96,201,1662668540,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:22:20,2022-09-08
9985,92,88,236,1662668540,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:22:20,2022-09-08
9986,66,61,298,1662668540,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:22:20,2022-09-08
9987,66,61,278,1662668540,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:20,2022-09-08
9988,91,87,246,1662668540,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:22:20,2022-09-08
9989,98,97,224,1662668540,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:22:20,2022-09-08
9990,99,96,201,1662668543,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:22:23,2022-09-08
9991,92,88,236,1662668544,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:22:24,2022-09-08
9992,92,88,236,1662668544,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:22:24,2022-09-08
9993,66,61,298,1662668544,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:22:24,2022-09-08
9994,66,61,298,1662668545,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:22:25,2022-09-08
9995,66,61,278,1662668545,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:25,2022-09-08
9996,66,61,278,1662668545,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:25,2022-09-08
9997,91,87,246,1662668545,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:22:25,2022-09-08
9998,91,87,246,1662668546,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:22:26,2022-09-08
9999,98,97,224,1662668546,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:22:26,2022-09-08
10000,99,96,201,1662668548,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:22:28,2022-09-08
10001,92,88,236,1662668548,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:22:28,2022-09-08
10002,66,61,298,1662668549,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:22:29,2022-09-08
10003,66,61,278,1662668549,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:29,2022-09-08
10004,91,87,246,1662668550,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:22:30,2022-09-08
10005,98,97,224,1662668550,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:22:30,2022-09-08
10006,99,96,201,1662668551,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:22:31,2022-09-08
10007,92,88,236,1662668552,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:22:32,2022-09-08
10008,92,88,236,1662668552,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:22:32,2022-09-08
10009,66,61,298,1662668552,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:22:32,2022-09-08
10010,66,61,298,1662668553,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:22:33,2022-09-08
10011,66,61,278,1662668553,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:33,2022-09-08
10012,66,61,278,1662668553,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:33,2022-09-08
10013,91,87,246,1662668554,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:22:34,2022-09-08
10014,91,87,246,1662668554,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:22:34,2022-09-08
10015,98,97,224,1662668554,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:22:34,2022-09-08
10016,99,96,201,1662668556,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:22:36,2022-09-08
10017,92,88,236,1662668556,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:22:36,2022-09-08
10018,66,61,298,1662668557,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:22:37,2022-09-08
10019,66,61,278,1662668557,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:37,2022-09-08
10020,66,61,278,1662668558,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:38,2022-09-08
10021,91,87,246,1662668558,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:22:38,2022-09-08
10022,98,97,224,1662668558,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:22:38,2022-09-08
10023,99,96,201,1662668559,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:22:39,2022-09-08
10024,92,88,236,1662668560,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:22:40,2022-09-08
10025,92,88,236,1662668560,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:22:40,2022-09-08
10026,66,61,298,1662668560,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:22:40,2022-09-08
10027,66,61,298,1662668561,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:22:41,2022-09-08
10028,66,61,278,1662668561,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:41,2022-09-08
10029,66,61,278,1662668561,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:41,2022-09-08
10030,91,87,246,1662668562,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:22:42,2022-09-08
10031,91,87,246,1662668562,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:22:42,2022-09-08
10032,98,97,224,1662668562,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:22:42,2022-09-08
10033,99,96,201,1662668564,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:22:44,2022-09-08
10034,92,88,236,1662668564,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:22:44,2022-09-08
10035,66,61,298,1662668565,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:22:45,2022-09-08
10036,66,61,278,1662668565,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:45,2022-09-08
10037,66,61,278,1662668566,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:46,2022-09-08
10038,91,87,246,1662668566,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:22:46,2022-09-08
10039,98,97,224,1662668566,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:22:46,2022-09-08
10040,99,96,201,1662668568,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:22:48,2022-09-08
10041,92,88,236,1662668568,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:22:48,2022-09-08
10042,92,88,236,1662668568,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:22:48,2022-09-08
10043,66,61,298,1662668568,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:22:48,2022-09-08
10044,66,61,298,1662668569,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:22:49,2022-09-08
10045,66,61,278,1662668569,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:49,2022-09-08
10046,66,61,278,1662668569,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:49,2022-09-08
10047,91,87,246,1662668570,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:22:50,2022-09-08
10048,91,87,246,1662668570,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:22:50,2022-09-08
10049,98,97,224,1662668570,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:22:50,2022-09-08
10050,99,96,201,1662668572,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:22:52,2022-09-08
10051,92,88,236,1662668572,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:22:52,2022-09-08
10052,66,61,298,1662668573,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:22:53,2022-09-08
10053,66,61,278,1662668573,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:53,2022-09-08
10054,66,61,278,1662668574,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:54,2022-09-08
10055,91,87,246,1662668574,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:22:54,2022-09-08
10056,98,97,224,1662668574,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:22:54,2022-09-08
10057,99,96,201,1662668575,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:22:55,2022-09-08
10058,92,88,236,1662668576,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:22:56,2022-09-08
10059,92,88,236,1662668576,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:22:56,2022-09-08
10060,66,61,298,1662668576,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:22:56,2022-09-08
10061,66,61,298,1662668577,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:22:57,2022-09-08
10062,66,61,278,1662668577,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:57,2022-09-08
10063,66,61,278,1662668577,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:22:57,2022-09-08
10064,91,87,246,1662668578,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:22:58,2022-09-08
10065,91,87,246,1662668578,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:22:58,2022-09-08
10066,98,97,224,1662668578,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:22:58,2022-09-08
10067,99,96,201,1662668580,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:23:00,2022-09-08
10068,92,88,236,1662668580,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:00,2022-09-08
10069,66,61,298,1662668580,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:00,2022-09-08
10070,66,61,298,1662668581,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:01,2022-09-08
10071,66,61,278,1662668581,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:01,2022-09-08
10072,91,87,246,1662668582,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:02,2022-09-08
10073,98,97,224,1662668582,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:23:02,2022-09-08
10074,99,96,201,1662668584,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:23:04,2022-09-08
10075,92,88,236,1662668584,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:04,2022-09-08
10076,92,88,236,1662668585,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:05,2022-09-08
10077,66,61,298,1662668585,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:05,2022-09-08
10078,66,61,298,1662668585,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:05,2022-09-08
10079,66,61,278,1662668585,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:05,2022-09-08
10080,66,61,278,1662668586,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:06,2022-09-08
10081,91,87,246,1662668586,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:06,2022-09-08
10082,91,87,246,1662668586,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:06,2022-09-08
10083,98,97,224,1662668587,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:23:07,2022-09-08
10084,99,96,201,1662668589,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:23:09,2022-09-08
10085,92,88,236,1662668589,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:09,2022-09-08
10086,66,61,298,1662668589,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:09,2022-09-08
10087,66,61,278,1662668590,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:10,2022-09-08
10088,91,87,246,1662668590,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:10,2022-09-08
10089,91,87,246,1662668591,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:11,2022-09-08
10090,98,97,224,1662668591,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:23:11,2022-09-08
10091,99,96,201,1662668596,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:23:16,2022-09-08
10092,92,88,236,1662668596,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:16,2022-09-08
10093,92,88,236,1662668596,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:16,2022-09-08
10094,66,61,298,1662668597,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:17,2022-09-08
10095,66,61,298,1662668597,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:17,2022-09-08
10096,66,61,278,1662668597,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:17,2022-09-08
10097,66,61,278,1662668598,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:18,2022-09-08
10098,91,87,246,1662668598,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:18,2022-09-08
10099,91,87,246,1662668598,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:18,2022-09-08
10100,98,97,224,1662668598,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:23:18,2022-09-08
10101,99,96,201,1662668601,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:23:21,2022-09-08
10102,92,88,236,1662668601,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:21,2022-09-08
10103,66,61,298,1662668601,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:21,2022-09-08
10104,66,61,278,1662668602,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:22,2022-09-08
10105,91,87,246,1662668602,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:22,2022-09-08
10106,98,97,224,1662668603,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:23:23,2022-09-08
10107,99,96,201,1662668604,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:23:24,2022-09-08
10108,92,88,236,1662668604,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:24,2022-09-08
10109,92,88,236,1662668604,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:24,2022-09-08
10110,66,61,298,1662668605,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:25,2022-09-08
10111,66,61,298,1662668605,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:25,2022-09-08
10112,66,61,278,1662668605,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:25,2022-09-08
10113,66,61,278,1662668606,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:26,2022-09-08
10114,91,87,246,1662668606,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:26,2022-09-08
10115,91,87,246,1662668606,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:26,2022-09-08
10116,98,97,224,1662668606,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:23:26,2022-09-08
10117,99,96,201,1662668609,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:23:29,2022-09-08
10118,92,88,236,1662668609,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:29,2022-09-08
10119,66,61,298,1662668609,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:29,2022-09-08
10120,66,61,278,1662668610,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:30,2022-09-08
10121,91,87,246,1662668610,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:30,2022-09-08
10122,98,97,224,1662668611,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:23:31,2022-09-08
10123,99,96,201,1662668612,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:23:32,2022-09-08
10124,92,88,236,1662668612,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:32,2022-09-08
10125,92,88,236,1662668612,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:32,2022-09-08
10126,66,61,298,1662668613,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:33,2022-09-08
