,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4968,80,75,0,1662003396,0.0,25,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:36:36,2022-09-01
4969,80,75,0,1662003396,0.0,25,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:36:36,2022-09-01
4970,88,81,44,1662003396,0.0,19,12,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:36:36,2022-09-01
4971,87,81,44,1662003396,0.0,19,13,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:36:36,2022-09-01
4972,85,81,44,1662003396,0.0,19,15,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:36:36,2022-09-01
4973,93,90,0,1662003396,0.0,10,7,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:36:36,2022-09-01
4974,97,93,160,1662003396,0.0,7,3,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:36:36,2022-09-01
4975,96,93,160,1662003396,0.0,7,4,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:36:36,2022-09-01
4976,78,5,40,1662003396,0.0,95,22,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:36:36,2022-09-01
4977,78,5,40,1662003396,0.0,95,22,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:36:36,2022-09-01
4978,78,71,40,1662003396,0.0,29,22,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:36:36,2022-09-01
4979,78,73,40,1662003396,0.0,27,22,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:36:36,2022-09-01
4980,78,73,40,1662003396,0.0,27,22,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:36:36,2022-09-01
4981,78,73,40,1662003396,0.0,27,22,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:36:36,2022-09-01
4982,97,95,15,1662003396,0.0,5,3,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:36:36,2022-09-01
4983,97,95,15,1662003397,0.0,5,3,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:36:37,2022-09-01
4984,81,77,52,1662003454,0.0,23,19,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:37:34,2022-09-01
4985,81,73,52,1662003454,0.0,27,19,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:37:34,2022-09-01
4986,81,5,52,1662003454,0.0,95,19,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:37:34,2022-09-01
4987,80,75,0,1662003454,0.0,25,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:37:34,2022-09-01
4988,85,81,44,1662003454,0.0,19,15,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:37:34,2022-09-01
4989,85,81,44,1662003454,0.0,19,15,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:37:34,2022-09-01
4990,85,81,44,1662003454,0.0,19,15,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:37:34,2022-09-01
4991,85,81,44,1662003454,0.0,19,15,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:37:34,2022-09-01
4992,85,81,44,1662003454,50.0,19,15,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:37:34,2022-09-01
4993,85,81,44,1662003454,0.0,19,15,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:37:34,2022-09-01
4994,86,81,44,1662003454,0.0,19,14,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:37:34,2022-09-01
4995,86,5,44,1662003454,0.0,95,14,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:37:34,2022-09-01
4996,86,82,44,1662003454,0.0,18,14,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:37:34,2022-09-01
4997,93,90,0,1662003454,0.0,10,7,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:37:34,2022-09-01
4998,94,90,0,1662003454,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:37:34,2022-09-01
4999,76,73,40,1662003454,0.0,27,24,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:37:34,2022-09-01
5000,76,73,40,1662003454,0.0,27,24,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:37:34,2022-09-01
5001,76,71,40,1662003454,0.0,29,24,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:37:34,2022-09-01
5002,76,71,40,1662003454,0.0,29,24,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:37:34,2022-09-01
5003,97,95,15,1662003454,0.0,5,3,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:37:34,2022-09-01
5004,97,95,15,1662003454,0.0,5,3,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:37:34,2022-09-01
5005,97,95,15,1662003454,0.0,5,3,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:37:34,2022-09-01
5006,98,95,15,1662003454,0.0,5,2,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:37:34,2022-09-01
5007,96,93,160,1662003455,0.0,7,4,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:37:35,2022-09-01
5008,81,72,52,1662003456,0.0,28,19,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:37:36,2022-09-01
5009,81,72,52,1662003456,0.0,28,19,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:37:36,2022-09-01
5010,81,74,52,1662003456,0.0,26,19,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:37:36,2022-09-01
5011,81,76,52,1662003456,0.0,24,19,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:37:36,2022-09-01
5012,86,82,44,1662003456,0.0,18,14,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:37:36,2022-09-01
5013,86,82,44,1662003456,0.0,18,14,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:37:36,2022-09-01
5014,94,90,0,1662003456,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:37:36,2022-09-01
5015,94,90,0,1662003456,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:37:36,2022-09-01
5016,94,90,0,1662003456,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:37:36,2022-09-01
5017,96,93,160,1662003456,0.0,7,4,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:37:36,2022-09-01
5018,86,82,44,1662003657,0.0,18,14,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:40:57,2022-09-01
5019,80,75,0,1662003696,0.0,25,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:41:36,2022-09-01
5020,86,82,44,1662003696,0.0,18,14,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:41:36,2022-09-01
5021,86,82,44,1662003696,0.0,18,14,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:41:36,2022-09-01
5022,88,82,44,1662003696,0.0,18,12,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:41:36,2022-09-01
5023,88,80,44,1662003696,0.0,20,12,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:41:36,2022-09-01
5024,80,75,0,1662003697,0.0,25,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:41:37,2022-09-01
5025,80,5,0,1662003697,0.0,95,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:41:37,2022-09-01
5026,88,55,44,1662003697,0.0,45,12,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:41:37,2022-09-01
5027,94,90,0,1662003697,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:41:37,2022-09-01
5028,94,90,0,1662003697,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:41:37,2022-09-01
5029,94,90,0,1662003697,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:41:37,2022-09-01
5030,81,76,52,1662003698,0.0,24,19,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:41:38,2022-09-01
5031,81,74,52,1662003698,0.0,26,19,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:41:38,2022-09-01
5032,81,74,52,1662003698,0.0,26,19,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:41:38,2022-09-01
5033,81,72,52,1662003698,0.0,28,19,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:41:38,2022-09-01
5034,81,5,52,1662003698,0.0,95,19,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:41:38,2022-09-01
5035,81,5,52,1662003698,0.0,95,19,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:41:38,2022-09-01
5036,94,90,0,1662003698,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:41:38,2022-09-01
5037,96,93,160,1662003698,0.0,7,4,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:41:38,2022-09-01
5038,96,93,160,1662003698,0.0,7,4,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:41:38,2022-09-01
5039,96,93,160,1662003698,0.0,7,4,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:41:38,2022-09-01
5040,76,71,40,1662003698,0.0,29,24,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:41:38,2022-09-01
5041,76,69,40,1662003698,0.0,31,24,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:41:38,2022-09-01
5042,76,69,40,1662003698,0.0,31,24,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:41:38,2022-09-01
5043,76,5,40,1662003698,0.0,95,24,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:41:38,2022-09-01
5044,98,95,15,1662003698,0.0,5,2,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:41:38,2022-09-01
5045,98,95,15,1662003698,0.0,5,2,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:41:38,2022-09-01
5046,98,95,15,1662003698,0.0,5,2,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:41:38,2022-09-01
5047,98,94,15,1662003699,0.0,6,2,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:41:39,2022-09-01
5048,100,5,52,1662003700,0.0,95,0,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:41:40,2022-09-01
5049,80,5,0,1662003702,0.0,95,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:41:42,2022-09-01
5050,80,72,0,1662003702,0.0,28,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:41:42,2022-09-01
5051,80,74,0,1662003702,0.0,26,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:41:42,2022-09-01
5052,80,76,0,1662003702,0.0,24,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:41:42,2022-09-01
5053,88,79,44,1662003702,0.0,21,12,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:41:42,2022-09-01
5054,88,81,44,1662003702,0.0,19,12,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:41:42,2022-09-01
5055,88,83,44,1662003702,0.0,17,12,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:41:42,2022-09-01
5056,87,83,44,1662003702,0.0,17,13,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:41:42,2022-09-01
5057,94,91,0,1662003702,0.0,9,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:41:42,2022-09-01
5058,96,94,160,1662003702,0.0,6,4,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:41:42,2022-09-01
5059,74,5,40,1662003702,0.0,95,26,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:41:42,2022-09-01
5060,74,64,40,1662003702,0.0,36,26,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:41:42,2022-09-01
5061,74,66,40,1662003702,0.0,34,26,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:41:42,2022-09-01
5062,74,68,40,1662003702,0.0,32,26,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:41:42,2022-09-01
5063,98,95,15,1662003702,0.0,5,2,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:41:42,2022-09-01
5064,98,95,15,1662003702,0.0,5,2,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:41:42,2022-09-01
5065,100,73,52,1662003704,0.0,27,0,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:41:44,2022-09-01
5066,84,73,52,1662003704,0.0,27,16,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:41:44,2022-09-01
5067,84,73,52,1662003704,0.0,27,16,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:41:44,2022-09-01
5068,80,73,52,1662003704,0.0,27,20,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:41:44,2022-09-01
5069,80,75,52,1662003704,0.0,25,20,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:41:44,2022-09-01
5070,80,75,52,1662003704,0.0,25,20,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:41:44,2022-09-01
5071,80,75,52,1662003814,0.0,25,20,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:43:34,2022-09-01
5072,80,73,52,1662003814,0.0,27,20,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:43:34,2022-09-01
5073,80,73,52,1662003814,0.0,27,20,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:43:34,2022-09-01
5074,100,73,52,1662003814,0.0,27,0,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:43:34,2022-09-01
5075,100,73,52,1662003814,0.0,27,0,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:43:34,2022-09-01
5076,100,5,52,1662003814,0.0,95,0,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:43:34,2022-09-01
5077,88,83,44,1662003814,0.0,17,12,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:43:34,2022-09-01
5078,88,83,44,1662003814,0.0,17,12,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:43:34,2022-09-01
5079,88,79,44,1662003814,0.0,21,12,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:43:34,2022-09-01
5080,95,91,0,1662003814,0.0,9,5,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:43:34,2022-09-01
5081,95,91,0,1662003814,0.0,9,5,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:43:34,2022-09-01
5082,97,94,160,1662003814,0.0,6,3,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:43:34,2022-09-01
5083,74,68,40,1662003814,0.0,32,26,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:43:34,2022-09-01
5084,74,68,40,1662003814,0.0,32,26,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:43:34,2022-09-01
5085,98,95,15,1662003814,0.0,5,2,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:43:34,2022-09-01
5086,98,95,15,1662003814,0.0,5,2,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:43:34,2022-09-01
5087,98,95,15,1662003814,0.0,5,2,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:43:34,2022-09-01
5088,74,66,40,1662003815,0.0,34,26,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:43:35,2022-09-01
5089,98,95,15,1662003815,0.0,5,2,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:43:35,2022-09-01
5090,100,70,52,1662003816,0.0,30,0,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:43:36,2022-09-01
5091,100,72,52,1662003816,0.0,28,0,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:43:36,2022-09-01
5092,81,72,52,1662003816,0.0,28,19,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:43:36,2022-09-01
5093,81,74,52,1662003816,0.0,26,19,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:43:36,2022-09-01
5094,81,74,52,1662003816,0.0,26,19,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:43:36,2022-09-01
5095,79,74,52,1662003816,0.0,26,21,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:43:36,2022-09-01
5096,80,76,0,1662003816,0.0,24,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:43:36,2022-09-01
5097,80,76,0,1662003816,0.0,24,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:43:36,2022-09-01
5098,88,55,44,1662003816,0.0,45,12,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:43:36,2022-09-01
5099,95,91,0,1662003816,0.0,9,5,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:43:36,2022-09-01
5100,95,91,0,1662003816,0.0,9,5,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:43:36,2022-09-01
5101,95,91,0,1662003816,0.0,9,5,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:43:36,2022-09-01
5102,95,92,0,1662003816,0.0,8,5,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:43:36,2022-09-01
5103,74,66,40,1662003816,0.0,34,26,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:43:36,2022-09-01
5104,72,66,40,1662003816,0.0,34,28,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:43:36,2022-09-01
5105,72,66,40,1662003816,0.0,34,28,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:43:36,2022-09-01
5106,72,66,40,1662003816,0.0,34,28,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:43:36,2022-09-01
5107,98,95,15,1662003816,0.0,5,2,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:43:36,2022-09-01
5108,98,95,15,1662003816,0.0,5,2,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:43:36,2022-09-01
5109,80,76,0,1662003817,0.0,24,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:43:37,2022-09-01
5110,72,66,40,1662003817,0.0,34,28,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:43:37,2022-09-01
5111,80,76,0,1662003818,0.0,24,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:43:38,2022-09-01
5112,80,76,0,1662003818,0.0,24,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:43:38,2022-09-01
5113,80,76,0,1662003818,0.0,24,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:43:38,2022-09-01
5114,80,76,0,1662003818,0.0,24,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:43:38,2022-09-01
5115,88,55,44,1662003818,0.0,45,12,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:43:38,2022-09-01
5116,88,82,44,1662003818,0.0,18,12,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:43:38,2022-09-01
5117,88,84,44,1662003818,0.0,16,12,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:43:38,2022-09-01
5118,88,84,44,1662003818,0.0,16,12,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:43:38,2022-09-01
5119,88,84,44,1662003818,0.0,16,12,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:43:38,2022-09-01
5120,97,94,160,1662003818,0.0,6,3,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:43:38,2022-09-01
5121,97,94,160,1662003818,0.0,6,3,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:43:38,2022-09-01
5122,97,94,160,1662003818,0.0,6,3,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:43:38,2022-09-01
5123,98,95,15,1662003818,0.0,5,2,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:43:38,2022-09-01
