,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3561,35,31,17,1647789294,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:14:54,2022-03-20
3562,35,31,17,1647789294,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:14:54,2022-03-20
3563,35,31,17,1647789294,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:14:54,2022-03-20
3564,35,31,17,1647789355,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:15:55,2022-03-20
3565,35,31,17,1647789355,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:15:55,2022-03-20
3566,35,31,17,1647789356,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:15:56,2022-03-20
3567,35,31,17,1647789356,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:15:56,2022-03-20
3568,35,31,17,1647789356,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:15:56,2022-03-20
3569,35,31,17,1647789356,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:15:56,2022-03-20
3570,35,31,17,1647789357,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:15:57,2022-03-20
3571,35,31,17,1647789357,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:15:57,2022-03-20
3572,35,31,17,1647789357,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:15:57,2022-03-20
3573,35,31,17,1647789357,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:15:57,2022-03-20
3574,35,31,17,1647789358,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:15:58,2022-03-20
3575,35,31,17,1647789358,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:15:58,2022-03-20
3576,35,31,17,1647789358,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:15:58,2022-03-20
3577,35,31,17,1647789358,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:15:58,2022-03-20
3578,35,31,17,1647789358,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:15:58,2022-03-20
3579,35,31,17,1647789359,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:15:59,2022-03-20
3580,35,31,17,1647789359,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:15:59,2022-03-20
3581,35,31,17,1647789359,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:15:59,2022-03-20
3582,35,31,17,1647789420,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:17:00,2022-03-20
3583,35,31,17,1647789420,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:17:00,2022-03-20
3584,35,31,17,1647789420,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:17:00,2022-03-20
3585,35,31,17,1647789420,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:17:00,2022-03-20
3586,35,31,17,1647789421,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:17:01,2022-03-20
3587,35,31,17,1647789421,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:17:01,2022-03-20
3588,35,31,17,1647789421,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:17:01,2022-03-20
3589,35,31,17,1647789421,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:17:01,2022-03-20
3590,35,31,17,1647789422,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:17:02,2022-03-20
3591,35,31,17,1647789422,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:17:02,2022-03-20
3592,35,31,17,1647789422,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:17:02,2022-03-20
3593,35,31,17,1647789422,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:17:02,2022-03-20
3594,35,31,17,1647789422,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:17:02,2022-03-20
3595,35,31,17,1647789423,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:17:03,2022-03-20
3596,35,31,17,1647789423,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:17:03,2022-03-20
3597,35,31,17,1647789423,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:17:03,2022-03-20
3598,35,31,17,1647789424,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:17:04,2022-03-20
3599,35,31,17,1647789424,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:17:04,2022-03-20
3600,35,31,17,1647789485,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:18:05,2022-03-20
3601,35,31,17,1647789485,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:18:05,2022-03-20
3602,35,31,17,1647789485,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:18:05,2022-03-20
3603,35,31,17,1647789486,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:18:06,2022-03-20
3604,35,31,17,1647789486,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:18:06,2022-03-20
3605,35,31,17,1647789486,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:18:06,2022-03-20
3606,35,31,17,1647789486,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:18:06,2022-03-20
3607,35,31,17,1647789487,17.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:18:07,2022-03-20
3608,35,31,17,1647789487,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:18:07,2022-03-20
3609,35,31,17,1647789487,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:18:07,2022-03-20
3610,35,31,17,1647789488,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:18:08,2022-03-20
3611,35,31,17,1647789488,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:18:08,2022-03-20
3612,35,31,17,1647789488,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:18:08,2022-03-20
3613,35,31,17,1647789488,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:18:08,2022-03-20
3614,35,31,17,1647789488,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:18:08,2022-03-20
3615,35,31,17,1647789489,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:18:09,2022-03-20
3616,35,31,17,1647789489,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:18:09,2022-03-20
3617,35,31,17,1647789489,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:18:09,2022-03-20
3618,35,31,17,1647789548,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:19:08,2022-03-20
3619,35,31,17,1647789548,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:19:08,2022-03-20
3620,35,31,17,1647789549,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:19:09,2022-03-20
3621,35,31,17,1647789549,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:19:09,2022-03-20
3622,35,31,17,1647789549,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:19:09,2022-03-20
3623,35,31,17,1647789549,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:19:09,2022-03-20
3624,35,31,17,1647789550,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:19:10,2022-03-20
3625,35,31,17,1647789550,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:19:10,2022-03-20
3626,35,31,17,1647789550,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:19:10,2022-03-20
3627,35,31,17,1647789550,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:19:10,2022-03-20
3628,35,31,17,1647789551,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:19:11,2022-03-20
3629,35,31,17,1647789551,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:19:11,2022-03-20
3630,35,31,17,1647789551,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:19:11,2022-03-20
3631,35,31,17,1647789551,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:19:11,2022-03-20
3632,35,31,17,1647789552,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:19:12,2022-03-20
3633,35,31,17,1647789552,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:19:12,2022-03-20
3634,35,31,17,1647789552,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:19:12,2022-03-20
3635,35,31,17,1647789552,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:19:12,2022-03-20
3636,35,31,17,1647789613,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:20:13,2022-03-20
3637,35,31,17,1647789613,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:20:13,2022-03-20
3638,35,31,17,1647789613,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:20:13,2022-03-20
3639,35,31,17,1647789613,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:20:13,2022-03-20
3640,35,31,17,1647789614,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:20:14,2022-03-20
3641,35,31,17,1647789614,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:20:14,2022-03-20
3642,35,31,17,1647789614,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:20:14,2022-03-20
3643,35,31,17,1647789614,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:20:14,2022-03-20
3644,35,31,17,1647789614,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:20:14,2022-03-20
3645,35,31,17,1647789615,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:20:15,2022-03-20
3646,35,31,17,1647789615,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:20:15,2022-03-20
3647,35,31,17,1647789615,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:20:15,2022-03-20
3648,35,31,17,1647789615,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:20:15,2022-03-20
3649,35,31,17,1647789615,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:20:15,2022-03-20
3650,35,31,17,1647789615,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:20:15,2022-03-20
3651,35,31,17,1647789616,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:20:16,2022-03-20
3652,35,31,17,1647789616,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:20:16,2022-03-20
3653,35,31,17,1647789616,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:20:16,2022-03-20
3654,35,31,17,1647789677,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:21:17,2022-03-20
3655,35,31,17,1647789677,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:21:17,2022-03-20
3656,35,31,17,1647789677,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:21:17,2022-03-20
3657,35,31,17,1647789678,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:21:18,2022-03-20
3658,35,31,17,1647789678,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:21:18,2022-03-20
3659,35,31,17,1647789678,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:21:18,2022-03-20
3660,35,31,17,1647789678,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:21:18,2022-03-20
3661,35,31,17,1647789679,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:21:19,2022-03-20
3662,35,31,17,1647789679,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:21:19,2022-03-20
3663,35,31,17,1647789679,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:21:19,2022-03-20
3664,35,31,17,1647789679,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:21:19,2022-03-20
3665,35,31,17,1647789679,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:21:19,2022-03-20
3666,35,31,17,1647789680,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:21:20,2022-03-20
3667,35,31,17,1647789680,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:21:20,2022-03-20
3668,35,31,17,1647789680,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:21:20,2022-03-20
3669,35,31,17,1647789680,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:21:20,2022-03-20
3670,35,31,17,1647789681,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:21:21,2022-03-20
3671,35,31,17,1647789681,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:21:21,2022-03-20
3672,35,31,17,1647789742,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:22:22,2022-03-20
3673,35,31,17,1647789742,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:22:22,2022-03-20
3674,35,31,17,1647789742,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:22:22,2022-03-20
3675,35,31,17,1647789743,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:22:23,2022-03-20
3676,35,31,17,1647789743,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:22:23,2022-03-20
3677,35,31,17,1647789743,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:22:23,2022-03-20
3678,35,31,17,1647789743,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:22:23,2022-03-20
3679,35,31,17,1647789744,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:22:24,2022-03-20
3680,35,31,17,1647789744,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:22:24,2022-03-20
3681,35,31,17,1647789744,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:22:24,2022-03-20
3682,35,31,17,1647789744,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:22:24,2022-03-20
3683,35,31,17,1647789744,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:22:24,2022-03-20
3684,35,31,17,1647789745,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:22:25,2022-03-20
3685,35,31,17,1647789745,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:22:25,2022-03-20
3686,35,31,17,1647789745,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:22:25,2022-03-20
3687,35,31,17,1647789745,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:22:25,2022-03-20
3688,35,31,17,1647789746,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:22:26,2022-03-20
3689,35,31,17,1647789746,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:22:26,2022-03-20
3690,35,31,17,1647789807,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:23:27,2022-03-20
3691,35,31,17,1647789807,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:23:27,2022-03-20
3692,35,31,17,1647789807,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:23:27,2022-03-20
3693,35,31,17,1647789807,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:23:27,2022-03-20
3694,35,31,17,1647789808,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:23:28,2022-03-20
3695,35,31,17,1647789808,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:23:28,2022-03-20
3696,35,31,17,1647789808,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:23:28,2022-03-20
3697,35,31,17,1647789808,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:23:28,2022-03-20
3698,35,31,17,1647789809,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:23:29,2022-03-20
3699,35,31,17,1647789809,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:23:29,2022-03-20
3700,35,31,17,1647789809,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:23:29,2022-03-20
3701,35,31,17,1647789809,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:23:29,2022-03-20
3702,35,31,17,1647789809,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:23:29,2022-03-20
3703,35,31,17,1647789810,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:23:30,2022-03-20
3704,35,31,17,1647789810,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:23:30,2022-03-20
3705,35,31,17,1647789810,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:23:30,2022-03-20
3706,35,31,17,1647789810,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:23:30,2022-03-20
3707,35,31,17,1647789810,17.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:23:30,2022-03-20
3708,35,31,17,1647789863,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:24:23,2022-03-20
3709,35,31,17,1647789863,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:24:23,2022-03-20
3710,35,31,17,1647789864,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:24:24,2022-03-20
3711,35,31,17,1647789864,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:24:24,2022-03-20
3712,35,31,17,1647789864,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:24:24,2022-03-20
3713,35,31,17,1647789864,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:24:24,2022-03-20
3714,35,31,17,1647789864,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:24:24,2022-03-20
3715,35,31,17,1647789865,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:24:25,2022-03-20
3716,35,31,17,1647789865,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:24:25,2022-03-20
3717,35,31,17,1647789865,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:24:25,2022-03-20
3718,35,31,17,1647789865,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:24:25,2022-03-20
3719,35,31,17,1647789866,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:24:26,2022-03-20
3720,35,31,17,1647789866,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:24:26,2022-03-20
3721,35,31,17,1647789866,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:24:26,2022-03-20
3722,35,31,17,1647789866,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:24:26,2022-03-20
3723,35,31,17,1647789866,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:24:26,2022-03-20
3724,35,31,17,1647789867,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:24:27,2022-03-20
3725,35,31,17,1647789867,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:24:27,2022-03-20
3726,35,31,17,1647789925,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:25:25,2022-03-20
3727,35,31,17,1647789925,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:25:25,2022-03-20
3728,35,31,17,1647789925,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:25:25,2022-03-20
3729,35,31,17,1647789926,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:25:26,2022-03-20
3730,35,31,17,1647789926,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:25:26,2022-03-20
3731,35,31,17,1647789926,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:25:26,2022-03-20
3732,35,31,17,1647789926,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:25:26,2022-03-20
3733,35,31,17,1647789927,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:25:27,2022-03-20
3734,35,31,17,1647789927,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:25:27,2022-03-20
3735,35,31,17,1647789927,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:25:27,2022-03-20
3736,35,31,17,1647789927,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:25:27,2022-03-20
3737,35,31,17,1647789927,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:25:27,2022-03-20
3738,35,31,17,1647789928,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:25:28,2022-03-20
3739,35,31,17,1647789928,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:25:28,2022-03-20
3740,35,31,17,1647789928,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 15:25:28,2022-03-20
