,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
364,32,26,357,1635336851,0.0,74,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 12:14:11,2021-10-27
365,31,26,357,1635337031,0.0,74,69,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 12:17:11,2021-10-27
366,30,26,357,1635337091,0.0,74,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 12:18:11,2021-10-27
367,30,28,357,1635337271,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 12:21:11,2021-10-27
368,30,28,357,1635337571,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 12:26:11,2021-10-27
369,30,28,357,1635337632,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 12:27:12,2021-10-27
370,30,28,357,1635341891,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 13:38:11,2021-10-27
371,30,28,357,1635341891,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 13:38:11,2021-10-27
372,31,28,357,1635341891,0.0,72,69,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 13:38:11,2021-10-27
373,31,28,357,1635341891,0.0,72,69,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 13:38:11,2021-10-27
374,31,28,357,1635341891,0.0,72,69,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 13:38:11,2021-10-27
375,31,28,357,1635341951,0.0,72,69,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 13:39:11,2021-10-27
376,31,28,357,1635342011,0.0,72,69,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 13:40:11,2021-10-27
377,31,28,357,1635342013,0.0,72,69,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 13:40:13,2021-10-27
378,30,28,357,1635342072,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 13:41:12,2021-10-27
379,29,28,357,1635342072,0.0,72,71,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 13:41:12,2021-10-27
380,29,28,357,1635342131,0.0,72,71,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 13:42:11,2021-10-27
381,30,28,420,1635383622,63.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 01:13:42,2021-10-28
382,30,28,420,1635383651,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 01:14:11,2021-10-28
383,30,28,420,1635383651,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 01:14:11,2021-10-28
384,30,28,420,1635383651,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 01:14:11,2021-10-28
385,30,27,420,1635383651,0.0,73,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 01:14:11,2021-10-28
386,30,26,420,1635383651,0.0,74,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 01:14:11,2021-10-28
387,30,26,420,1635383651,0.0,74,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 01:14:11,2021-10-28
388,30,26,420,1635383651,0.0,74,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 01:14:11,2021-10-28
389,30,26,420,1635383651,0.0,74,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 01:14:11,2021-10-28
390,30,26,420,1635383651,0.0,74,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 01:14:11,2021-10-28
391,30,26,420,1635383651,0.0,74,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 01:14:11,2021-10-28
392,30,28,420,1635383651,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 01:14:11,2021-10-28
393,30,28,420,1635383651,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 01:14:11,2021-10-28
394,30,28,420,1635383651,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 01:14:11,2021-10-28
395,30,28,420,1635422171,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 11:56:11,2021-10-28
396,30,28,420,1635422293,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 11:58:13,2021-10-28
397,30,28,420,1635422352,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 11:59:12,2021-10-28
398,30,28,420,1635422411,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 12:00:11,2021-10-28
399,30,28,420,1635422471,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 12:01:11,2021-10-28
400,30,28,420,1635422711,422.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 12:05:11,2021-10-28
401,30,28,420,1635422711,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 12:05:11,2021-10-28
402,30,28,420,1635422771,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 12:06:11,2021-10-28
403,30,28,420,1635422831,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 12:07:11,2021-10-28
404,30,28,420,1635422892,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 12:08:12,2021-10-28
405,30,28,420,1635422950,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 12:09:10,2021-10-28
406,30,28,420,1635423072,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 12:11:12,2021-10-28
407,30,28,420,1635423131,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 12:12:11,2021-10-28
408,30,28,420,1635423251,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 12:14:11,2021-10-28
409,30,28,420,1635423433,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 12:17:13,2021-10-28
410,30,28,420,1635423551,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 12:19:11,2021-10-28
411,30,28,420,1635423732,0.0,72,70,70,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 12:22:12,2021-10-28
412,30,27,420,1635438241,67.0,73,70,73,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 16:24:01,2021-10-28
413,30,27,420,1635438251,0.0,73,70,73,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 16:24:11,2021-10-28
414,30,27,420,1635438251,0.0,73,70,73,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 16:24:11,2021-10-28
415,30,27,420,1635438251,0.0,73,70,73,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 16:24:11,2021-10-28
416,30,27,420,1635438251,0.0,73,70,73,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 16:24:11,2021-10-28
417,33,27,420,1635438251,0.0,73,67,73,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 16:24:11,2021-10-28
418,33,26,420,1635438251,0.0,74,67,73,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 16:24:11,2021-10-28
419,33,26,420,1635438251,0.0,74,67,73,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 16:24:11,2021-10-28
420,33,26,420,1635438251,0.0,74,67,73,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 16:24:11,2021-10-28
421,32,26,420,1635438252,0.0,74,68,73,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 16:24:12,2021-10-28
422,31,26,420,1635438252,0.0,74,69,73,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 16:24:12,2021-10-28
423,30,26,420,1635438252,0.0,74,70,73,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 16:24:12,2021-10-28
424,30,28,420,1635438252,0.0,72,70,73,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 16:24:12,2021-10-28
425,30,28,420,1635438252,0.0,72,70,73,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 16:24:12,2021-10-28
426,30,28,420,1635438252,0.0,72,70,73,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 16:24:12,2021-10-28
427,30,28,420,1635438252,0.0,72,70,73,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-28 16:24:12,2021-10-28
428,28,27,420,1635470233,1.0,73,72,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:17:13,2021-10-29
429,28,27,420,1635470291,0.0,73,72,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:18:11,2021-10-29
430,28,27,420,1635470291,0.0,73,72,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:18:11,2021-10-29
431,28,27,420,1635470291,0.0,73,72,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:18:11,2021-10-29
432,28,27,420,1635470291,0.0,73,72,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:18:11,2021-10-29
433,28,27,420,1635470291,0.0,73,72,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:18:11,2021-10-29
434,28,27,420,1635470291,0.0,73,72,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:18:11,2021-10-29
435,28,27,420,1635470291,0.0,73,72,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:18:11,2021-10-29
436,29,27,420,1635470291,1.0,73,71,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:18:11,2021-10-29
437,29,27,420,1635470291,0.0,73,71,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:18:11,2021-10-29
438,29,27,420,1635470351,0.0,73,71,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:19:11,2021-10-29
439,29,27,420,1635470351,0.0,73,71,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:19:11,2021-10-29
440,29,27,420,1635470351,0.0,73,71,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:19:11,2021-10-29
441,29,27,420,1635470351,0.0,73,71,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:19:11,2021-10-29
442,29,27,420,1635470351,0.0,73,71,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:19:11,2021-10-29
443,29,27,420,1635470351,0.0,73,71,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:19:11,2021-10-29
444,29,27,420,1635470351,0.0,73,71,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:19:11,2021-10-29
445,29,27,420,1635470351,0.0,73,71,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:19:11,2021-10-29
446,29,28,420,1635470351,0.0,72,71,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:19:11,2021-10-29
447,29,28,420,1635470411,0.0,72,71,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 01:20:11,2021-10-29
448,29,28,420,1635518052,0.0,72,71,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 14:34:12,2021-10-29
449,29,28,420,1635518052,0.0,72,71,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 14:34:12,2021-10-29
450,29,28,420,1635518054,0.0,72,71,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 14:34:14,2021-10-29
451,29,28,420,1635518057,0.0,72,71,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 14:34:17,2021-10-29
452,100,28,420,1635518113,0.0,72,0,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 14:35:13,2021-10-29
453,100,27,420,1635518113,0.0,73,0,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 14:35:13,2021-10-29
454,100,26,420,1635518171,0.0,74,0,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 14:36:11,2021-10-29
455,100,25,420,1635518174,0.0,75,0,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 14:36:14,2021-10-29
456,100,25,420,1635518232,0.0,75,0,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 14:37:12,2021-10-29
457,100,25,420,1635518232,0.0,75,0,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 14:37:12,2021-10-29
458,33,25,420,1635518237,0.0,75,67,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 14:37:17,2021-10-29
459,32,25,420,1635518291,0.0,75,68,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 14:38:11,2021-10-29
460,31,25,420,1635518292,0.0,75,69,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 14:38:12,2021-10-29
461,31,26,420,1635518297,0.0,74,69,72,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 14:38:17,2021-10-29
462,31,26,473,1635531415,53.0,74,69,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:16:55,2021-10-29
463,31,26,473,1635531431,0.0,74,69,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:17:11,2021-10-29
464,31,26,473,1635531431,0.0,74,69,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:17:11,2021-10-29
465,33,26,473,1635531431,0.0,74,67,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:17:11,2021-10-29
466,33,25,473,1635531431,0.0,75,67,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:17:11,2021-10-29
467,33,25,473,1635531431,0.0,75,67,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:17:11,2021-10-29
468,33,25,473,1635531431,0.0,75,67,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:17:11,2021-10-29
469,33,25,473,1635531431,0.0,75,67,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:17:11,2021-10-29
470,32,25,473,1635531431,0.0,75,68,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:17:11,2021-10-29
471,32,26,473,1635531431,0.0,74,68,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:17:11,2021-10-29
472,32,26,473,1635531431,0.0,74,68,69,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:17:11,2021-10-29
473,33,26,785,1635531631,312.0,74,67,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:20:31,2021-10-29
474,33,26,785,1635531671,0.0,74,67,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:21:11,2021-10-29
475,100,26,785,1635531671,0.0,74,0,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:21:11,2021-10-29
476,100,25,785,1635531671,0.0,75,0,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:21:11,2021-10-29
477,100,24,785,1635531671,0.0,76,0,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:21:11,2021-10-29
478,100,0,785,1635531671,0.0,100,0,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:21:11,2021-10-29
479,37,0,785,1635531671,0.0,100,63,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:21:11,2021-10-29
480,36,0,785,1635531671,0.0,100,64,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:21:11,2021-10-29
481,35,0,785,1635531671,0.0,100,65,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:21:11,2021-10-29
482,35,29,785,1635531671,0.0,71,65,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:21:11,2021-10-29
483,35,29,785,1635531671,0.0,71,65,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:21:11,2021-10-29
484,35,29,785,1635531671,0.0,71,65,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:21:11,2021-10-29
485,35,30,785,1635531781,0.0,70,65,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:23:01,2021-10-29
486,35,29,785,1635531959,0.0,71,65,68,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 18:25:59,2021-10-29
487,35,29,785,1635549635,50.0,71,65,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 23:20:35,2021-10-29
488,35,29,785,1635549671,0.0,71,65,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 23:21:11,2021-10-29
489,35,29,785,1635549671,0.0,71,65,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 23:21:11,2021-10-29
490,35,29,785,1635549671,0.0,71,65,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 23:21:11,2021-10-29
491,35,29,785,1635549671,0.0,71,65,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 23:21:11,2021-10-29
492,35,29,785,1635549672,0.0,71,65,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 23:21:12,2021-10-29
493,34,29,785,1635549672,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-29 23:21:12,2021-10-29
494,34,29,785,1635594911,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-30 11:55:11,2021-10-30
495,34,29,785,1635594912,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-30 11:55:12,2021-10-30
496,34,29,785,1635594913,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-30 11:55:13,2021-10-30
497,34,29,785,1635595032,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-30 11:57:12,2021-10-30
498,34,29,785,1635595037,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-30 11:57:17,2021-10-30
499,34,29,785,1635595333,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-30 12:02:13,2021-10-30
500,34,29,785,1635595335,906.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-30 12:02:15,2021-10-30
501,100,29,785,1635595391,0.0,71,0,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-30 12:03:11,2021-10-30
502,100,28,785,1635595391,0.0,72,0,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-30 12:03:11,2021-10-30
503,100,27,785,1635595393,0.0,73,0,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-30 12:03:13,2021-10-30
504,36,27,785,1635595451,0.0,73,64,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-30 12:04:11,2021-10-30
505,35,27,785,1635595452,0.0,73,65,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-30 12:04:12,2021-10-30
506,34,27,785,1635595511,0.0,73,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-30 12:05:11,2021-10-30
507,34,29,785,1635595513,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-30 12:05:13,2021-10-30
508,34,29,785,1635595812,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-30 12:10:12,2021-10-30
509,34,29,785,1635681312,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-31 11:55:12,2021-10-31
510,34,29,785,1635681318,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-31 11:55:18,2021-10-31
511,34,29,785,1635681372,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-31 11:56:12,2021-10-31
512,34,29,785,1635681372,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-31 11:56:12,2021-10-31
513,34,29,785,1635681374,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-31 11:56:14,2021-10-31
514,34,29,785,1635681731,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-31 12:02:11,2021-10-31
515,34,29,785,1635681793,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-31 12:03:13,2021-10-31
516,100,29,785,1635681795,0.0,71,0,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-31 12:03:15,2021-10-31
517,100,28,785,1635681852,0.0,72,0,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-31 12:04:12,2021-10-31
518,100,27,785,1635681854,0.0,73,0,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-31 12:04:14,2021-10-31
519,36,27,785,1635681913,0.0,73,64,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-31 12:05:13,2021-10-31
520,35,27,785,1635681913,0.0,73,65,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-31 12:05:13,2021-10-31
521,34,27,785,1635681972,0.0,73,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-31 12:06:12,2021-10-31
522,34,29,785,1635681972,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-31 12:06:12,2021-10-31
523,34,29,785,1635681972,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-31 12:06:12,2021-10-31
524,34,29,785,1635767831,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-01 11:57:11,2021-11-01
525,34,29,785,1635768135,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-01 12:02:15,2021-11-01
526,34,29,785,1635768192,0.0,71,66,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-01 12:03:12,2021-11-01
527,35,34,1022,1635792733,237.0,66,65,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-01 18:52:13,2021-11-01
528,35,34,1022,1635792792,0.0,66,65,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-01 18:53:12,2021-11-01
529,100,34,1022,1635792792,0.0,66,0,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-01 18:53:12,2021-11-01
530,100,34,1022,1635792793,0.0,66,0,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-01 18:53:13,2021-11-01
531,100,34,1022,1635792793,0.0,66,0,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-01 18:53:13,2021-11-01
532,100,34,1022,1635792793,0.0,66,0,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-01 18:53:13,2021-11-01
533,39,34,1022,1635792793,0.0,66,61,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-01 18:53:13,2021-11-01
534,38,34,1022,1635792793,0.0,66,62,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-01 18:53:13,2021-11-01
535,37,34,1022,1635792793,0.0,66,63,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-01 18:53:13,2021-11-01
536,37,34,1022,1635792793,0.0,66,63,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-01 18:53:13,2021-11-01
537,37,34,1022,1635792793,0.0,66,63,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-01 18:53:13,2021-11-01
538,34,31,1285,1635797776,263.0,69,66,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-01 20:16:16,2021-11-01
539,37,31,1322,1635805374,37.0,69,63,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-01 22:22:54,2021-11-01
540,37,31,1322,1635854232,0.0,69,63,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 11:57:12,2021-11-02
541,37,31,1322,1635854235,0.0,69,63,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 11:57:15,2021-11-02
542,37,31,1322,1635854291,0.0,69,63,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 11:58:11,2021-11-02
543,37,31,1322,1635854295,0.0,69,63,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 11:58:15,2021-11-02
544,37,31,1322,1635854531,0.0,69,63,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 12:02:11,2021-11-02
545,37,31,1322,1635854533,0.0,69,63,66,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-11-02 12:02:13,2021-11-02
