,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
352,77,76,1246,1629473028,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:48,2021-08-20
353,77,76,1246,1629473028,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:48,2021-08-20
354,77,76,1246,1629473028,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:48,2021-08-20
355,77,76,1246,1629473028,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:48,2021-08-20
356,77,76,1246,1629473028,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:48,2021-08-20
357,77,76,1246,1629473028,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:48,2021-08-20
358,77,76,1246,1629473028,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:48,2021-08-20
359,77,76,1246,1629473029,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:49,2021-08-20
360,77,76,1246,1629473029,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:49,2021-08-20
361,77,76,1246,1629473029,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:49,2021-08-20
362,77,76,1246,1629473029,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:49,2021-08-20
363,77,76,1246,1629473029,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:49,2021-08-20
364,77,76,1246,1629473029,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:49,2021-08-20
365,77,76,1246,1629473029,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:49,2021-08-20
366,77,76,1246,1629473029,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:49,2021-08-20
367,77,76,1246,1629473029,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:49,2021-08-20
368,77,76,1246,1629473030,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:50,2021-08-20
369,77,76,1246,1629473030,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:50,2021-08-20
370,77,76,1246,1629473030,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:50,2021-08-20
371,77,76,1246,1629473030,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:50,2021-08-20
372,77,76,1246,1629473030,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:50,2021-08-20
373,77,76,1246,1629473030,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:50,2021-08-20
374,77,76,1246,1629473030,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:50,2021-08-20
375,77,76,1246,1629473030,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:50,2021-08-20
376,77,76,1246,1629473030,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:50,2021-08-20
377,77,76,1246,1629473031,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:51,2021-08-20
378,77,76,1246,1629473031,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:51,2021-08-20
379,77,76,1246,1629473031,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:51,2021-08-20
380,77,76,1246,1629473031,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:51,2021-08-20
381,77,76,1246,1629473031,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:51,2021-08-20
382,77,76,1246,1629473031,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:51,2021-08-20
383,77,76,1246,1629473031,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:51,2021-08-20
384,77,76,1246,1629473031,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:51,2021-08-20
385,77,76,1246,1629473031,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:51,2021-08-20
386,77,76,1246,1629473032,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:52,2021-08-20
387,77,76,1246,1629473032,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:52,2021-08-20
388,77,76,1246,1629473032,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:52,2021-08-20
389,77,76,1246,1629473032,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:52,2021-08-20
390,77,76,1246,1629473032,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:52,2021-08-20
391,77,76,1246,1629473032,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:52,2021-08-20
392,77,76,1246,1629473032,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:52,2021-08-20
393,77,76,1246,1629473032,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:52,2021-08-20
394,77,76,1246,1629473032,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:52,2021-08-20
395,77,76,1246,1629473033,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:53,2021-08-20
396,77,76,1246,1629473033,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:53,2021-08-20
397,77,76,1246,1629473033,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:53,2021-08-20
398,77,76,1246,1629473033,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:23:53,2021-08-20
399,77,76,1246,1629473153,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:53,2021-08-20
400,77,76,1246,1629473153,1628.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:53,2021-08-20
401,77,76,1246,1629473153,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:53,2021-08-20
402,77,76,1246,1629473153,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:53,2021-08-20
403,77,76,1246,1629473154,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:54,2021-08-20
404,77,76,1246,1629473154,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:54,2021-08-20
405,77,76,1246,1629473154,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:54,2021-08-20
406,77,76,1246,1629473154,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:54,2021-08-20
407,77,76,1246,1629473154,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:54,2021-08-20
408,77,76,1246,1629473154,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:54,2021-08-20
409,77,76,1246,1629473154,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:54,2021-08-20
410,77,76,1246,1629473154,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:54,2021-08-20
411,77,76,1246,1629473154,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:54,2021-08-20
412,77,76,1246,1629473155,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:55,2021-08-20
413,77,76,1246,1629473155,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:55,2021-08-20
414,77,76,1246,1629473155,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:55,2021-08-20
415,77,76,1246,1629473155,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:55,2021-08-20
416,77,76,1246,1629473155,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:55,2021-08-20
417,77,76,1246,1629473155,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:55,2021-08-20
418,77,76,1246,1629473155,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:55,2021-08-20
419,77,76,1246,1629473155,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:55,2021-08-20
420,77,76,1246,1629473155,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:55,2021-08-20
421,77,76,1246,1629473155,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:55,2021-08-20
422,77,76,1246,1629473156,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:56,2021-08-20
423,77,76,1246,1629473156,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:56,2021-08-20
424,77,76,1246,1629473156,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:56,2021-08-20
425,77,76,1246,1629473156,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:56,2021-08-20
426,77,76,1246,1629473156,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:56,2021-08-20
427,77,76,1246,1629473156,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:56,2021-08-20
428,77,76,1246,1629473156,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:56,2021-08-20
429,77,76,1246,1629473156,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:56,2021-08-20
430,77,76,1246,1629473156,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:56,2021-08-20
431,77,76,1246,1629473156,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:56,2021-08-20
432,77,76,1246,1629473157,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:57,2021-08-20
433,77,76,1246,1629473157,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:57,2021-08-20
434,77,76,1246,1629473157,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:57,2021-08-20
435,77,76,1246,1629473157,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:57,2021-08-20
436,77,76,1246,1629473157,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:57,2021-08-20
437,77,76,1246,1629473157,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:57,2021-08-20
438,77,76,1246,1629473157,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:57,2021-08-20
439,77,76,1246,1629473157,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:57,2021-08-20
440,77,76,1246,1629473157,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:57,2021-08-20
441,77,76,1246,1629473158,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:58,2021-08-20
442,77,76,1246,1629473158,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:58,2021-08-20
443,77,76,1246,1629473158,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:58,2021-08-20
444,77,76,1246,1629473158,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:58,2021-08-20
445,77,76,1246,1629473158,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:58,2021-08-20
446,77,76,1246,1629473158,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:58,2021-08-20
447,77,76,1246,1629473158,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:58,2021-08-20
448,77,76,1246,1629473158,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:58,2021-08-20
449,77,76,1246,1629473158,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:58,2021-08-20
450,77,76,1246,1629473158,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:58,2021-08-20
451,77,76,1246,1629473159,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:59,2021-08-20
452,77,76,1246,1629473159,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:59,2021-08-20
453,77,76,1246,1629473159,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:59,2021-08-20
454,77,76,1246,1629473159,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:59,2021-08-20
455,77,76,1246,1629473159,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:59,2021-08-20
456,77,76,1246,1629473159,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:59,2021-08-20
457,77,76,1246,1629473159,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:59,2021-08-20
458,77,76,1246,1629473159,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:59,2021-08-20
459,77,76,1246,1629473159,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:59,2021-08-20
460,77,76,1246,1629473159,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:25:59,2021-08-20
461,77,76,1246,1629473160,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:26:00,2021-08-20
462,77,76,1246,1629473160,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:26:00,2021-08-20
463,77,76,1246,1629473160,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:26:00,2021-08-20
464,77,76,1246,1629473160,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:26:00,2021-08-20
465,77,76,1246,1629473160,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:26:00,2021-08-20
466,77,76,1246,1629473160,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:26:00,2021-08-20
467,77,76,1246,1629473160,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:26:00,2021-08-20
468,77,76,1246,1629473160,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:26:00,2021-08-20
469,77,76,1246,1629473160,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:26:00,2021-08-20
470,77,76,1246,1629473160,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:26:00,2021-08-20
471,77,76,1246,1629473161,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:26:01,2021-08-20
472,77,76,1246,1629473161,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:26:01,2021-08-20
473,77,76,1246,1629473161,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:26:01,2021-08-20
474,77,76,1246,1629473161,0.0,24,23,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 15:26:01,2021-08-20
475,78,76,2177,1629478893,931.0,24,22,23,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:01:33,2021-08-20
476,78,76,2177,1629480467,10.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:27:47,2021-08-20
477,78,76,2177,1629480486,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:28:06,2021-08-20
478,78,76,2177,1629480486,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:28:06,2021-08-20
479,78,76,2177,1629480758,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:38,2021-08-20
480,78,76,2177,1629480758,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:38,2021-08-20
481,78,76,2177,1629480758,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:38,2021-08-20
482,78,76,2177,1629480758,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:38,2021-08-20
483,78,76,2177,1629480758,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:38,2021-08-20
484,78,76,2177,1629480758,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:38,2021-08-20
485,78,76,2177,1629480758,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:38,2021-08-20
486,78,76,2177,1629480759,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:39,2021-08-20
487,78,76,2177,1629480759,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:39,2021-08-20
488,78,76,2177,1629480759,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:39,2021-08-20
489,78,76,2177,1629480759,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:39,2021-08-20
490,78,76,2177,1629480759,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:39,2021-08-20
491,78,76,2177,1629480759,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:39,2021-08-20
492,78,76,2177,1629480759,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:39,2021-08-20
493,78,76,2177,1629480759,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:39,2021-08-20
494,78,76,2177,1629480759,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:39,2021-08-20
495,78,76,2177,1629480759,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:39,2021-08-20
496,78,76,2177,1629480760,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:40,2021-08-20
497,78,76,2177,1629480760,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:40,2021-08-20
498,78,76,2177,1629480760,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:40,2021-08-20
499,78,76,2177,1629480760,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:40,2021-08-20
500,78,76,2177,1629480760,2569.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:40,2021-08-20
501,78,76,2177,1629480760,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:40,2021-08-20
502,78,76,2177,1629480760,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:40,2021-08-20
503,78,76,2177,1629480760,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:40,2021-08-20
504,78,76,2177,1629480760,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:40,2021-08-20
505,78,76,2177,1629480761,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:41,2021-08-20
506,78,76,2177,1629480761,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:41,2021-08-20
507,78,76,2177,1629480761,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:41,2021-08-20
508,78,76,2177,1629480761,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:41,2021-08-20
509,78,76,2177,1629480761,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:41,2021-08-20
510,78,76,2177,1629480761,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:41,2021-08-20
511,78,76,2177,1629480761,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:41,2021-08-20
512,78,76,2177,1629480761,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:41,2021-08-20
513,78,76,2177,1629480761,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:41,2021-08-20
514,78,76,2177,1629480761,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:41,2021-08-20
515,78,76,2177,1629480762,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:42,2021-08-20
516,78,76,2177,1629480762,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:42,2021-08-20
517,78,76,2177,1629480762,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:42,2021-08-20
518,78,76,2177,1629480762,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:42,2021-08-20
519,78,76,2177,1629480762,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:42,2021-08-20
520,78,76,2177,1629480762,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:42,2021-08-20
521,78,76,2177,1629480762,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:42,2021-08-20
522,78,76,2177,1629480762,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:42,2021-08-20
523,78,76,2177,1629480762,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:42,2021-08-20
524,78,76,2177,1629480763,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:43,2021-08-20
525,78,76,2177,1629480763,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:43,2021-08-20
526,78,76,2177,1629480763,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:43,2021-08-20
527,78,76,2177,1629480763,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 17:32:43,2021-08-20
